1.220753181760823869e-02,1.918614780301456171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660212866542431179e-03,0.000000000000000000e+00,5.639737120974123302e-02,1.281346217158832734e-01,3.002562223921906859e-01,0.000000000000000000e+00,1.480582457584315448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908550644540536745e-02,5.127212596336721238e-03,0.000000000000000000e+00,5.013285699980561672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289741601847639973e-01,9.868871750026345091e-02,6.536002685311724514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555132766143874912e-01,1.467442312429838580e-01,2.560990458200232411e-01,9.363750717268584656e-02,0.000000000000000000e+00,5.989685179707196494e-02,1.307075763550253344e-01,5.472591698742400312e-02,8.943264651681158417e-02,4.088430275555604565e-02,3.159493021524377530e-03,7.929090652912489448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822960809860356086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738615185456714217e-03,0.000000000000000000e+00,6.488353673102412178e-02,2.827078215419222187e-03,7.310818401713867210e-02,0.000000000000000000e+00,4.390911245916604977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092706209285400201e-02,2.157959345541213356e-03,0.000000000000000000e+00,1.598747443032187965e-01,1.807006985360870566e-02,2.019454256175496189e-04,3.490302882508052734e-02,2.139838129504381681e-01,8.291807290424092758e-02,1.331564746507243879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365784068282492936e-01,1.133215680056636615e-01,2.909356356597516680e-01,1.470181201948615179e-01,4.926118153936520638e-02,0.000000000000000000e+00,1.438752704430159290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226837656941039936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294047643178299128e-04,6.511086027681962755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179062493024377239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.280450945103414312e-02,8.851934238542184807e-03,8.532199931370235135e-02,0.000000000000000000e+00,1.391670492703780682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.768861186283880614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909783693464360121e-03,0.000000000000000000e+00,1.865359593450648390e-01,0.000000000000000000e+00,8.678150976232296143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361814786911335062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124391715487103698e-02,1.895325996528404999e-01,1.415470563415602845e-01,2.621997658370497919e-01,5.022172399284214467e-02,8.775034195684563304e-03,3.194107216411935790e-02,1.738827167071836655e-01,9.829992317320564860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514068937656480096e-01,0.000000000000000000e+00,3.486997871741920330e-02,0.000000000000000000e+00,1.776405647965445533e-01,9.393125210469631392e-02,3.400541087975491022e-04,1.011207731999132220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546627719825041658e-01,1.279769829547220961e-01,2.570018428193939775e-01,1.127471801101243010e-01,0.000000000000000000e+00,2.791964132038570259e-03,1.334447076945754762e-01,9.990586229845182901e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.402764097220323025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343913621257053770e-01,1.538529445756284808e-01,0.000000000000000000e+00,1.116740784219495408e-01,0.000000000000000000e+00,1.076816601844249148e-02,2.595346420993785430e-02,9.265096473425184220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733055593344645345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910896830907230032e-02,8.475050518104718100e-02,3.042873593153039985e-02,2.011815747229268522e-02,2.907724299868999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227023828967687635e-02,2.483806073221824992e-02,0.000000000000000000e+00,8.666860683122862286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
