0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493234561816180084e-02,0.000000000000000000e+00,2.972411683241858449e-01,0.000000000000000000e+00,4.905577819589380977e-05,1.457374925502605278e-01,1.334358482494232001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684332908159429931e-01,1.744610220228494102e-01,1.915246013732858077e-01,1.073946053366865543e-02,0.000000000000000000e+00,5.872684318529525216e-03,2.304280999136067432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570241820975167207e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856371502850158228e-03,4.531179692181938612e-02,2.118340979700516265e-03,1.612966745873641583e-01,3.369429355791937059e-02,1.181203780283603989e-02,4.863785986374454667e-02,1.379476032123228835e-01,1.261820512228591651e-01,0.000000000000000000e+00,2.542537038414408382e-02,0.000000000000000000e+00
9.217258166709740505e-03,1.126574258955126071e-02,5.769799287096118862e-02,2.654066379148801169e-01,1.178615117189935751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469890230966671651e-02,8.867829305512417437e-02,6.287742422695177281e-03,2.208564418922931427e-02,0.000000000000000000e+00
7.422193003879912210e-02,5.885325219472901243e-02,9.802601142682483559e-02,1.089987819762265608e-01,0.000000000000000000e+00,1.159835066503525809e-02,4.819859645582927343e-02,4.986524973440291386e-02,0.000000000000000000e+00,1.116244298067444879e-01,0.000000000000000000e+00,6.503787267716699960e-02
8.446371107792582933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598176904412892174e-01,2.464956027131451691e-02,2.450745326217680653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080865052039321039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204603059885654887e-03,6.006661490682030542e-03,0.000000000000000000e+00,4.848857207403788061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224518977811983156e-01,9.248494689533563393e-03,2.462700286244446160e-02
1.714913109684652603e-01,1.834715855641393459e-02,0.000000000000000000e+00,1.049146884306971089e-01,1.191839518013858013e-01,0.000000000000000000e+00,4.684776890602442012e-02,8.530180716034643784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595543902514691414e-01,0.000000000000000000e+00
1.539395568987488305e-01,2.771754274401315443e-02,1.167226944382260441e-02,1.092912654655338461e-01,8.716797990617035363e-02,0.000000000000000000e+00,1.565866354006812677e-01,7.539653197427453879e-02,0.000000000000000000e+00,2.951514252001855715e-02,3.792667715953168539e-02,6.583453302160635449e-03
0.000000000000000000e+00,3.771211007028515971e-02,3.591592574718732722e-02,1.455717101628314636e-01,4.190709675736334003e-03,1.669200400439155112e-04,5.436614752789665876e-03,2.766276000582051364e-01,5.977270951283168710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848981255462942175e-03
4.210000420332709464e-02,4.543688693016005586e-02,2.235961643820775502e-01,2.097933232635420739e-02,2.816770013748309820e-02,0.000000000000000000e+00,2.487845239973032752e-02,9.350066312610743908e-04,1.313744384517872565e-01,1.294857071073979467e-02,6.129502675957130761e-04,0.000000000000000000e+00
4.869767358247998473e-02,1.880632946926118557e-02,1.748602199303979365e-01,1.015170084822876462e-01,1.612862678023497393e-02,0.000000000000000000e+00,7.175893009663744659e-03,2.235551735029867731e-02,1.120774628810595475e-01,5.132272111797102181e-03,2.547735099388368386e-03,1.761981465352406573e-02
1.665678444901003326e-04,2.619691089815435678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371744621293165545e-02,3.224308218129526282e-02,1.832286499098363386e-01,1.068433378648928622e-01,2.306138451846909132e-02,6.352830966950670857e-03,9.983241578280091510e-02
0.000000000000000000e+00,3.877620631424264462e-03,0.000000000000000000e+00,5.564439766594710818e-02,1.494178012344340046e-03,1.892524994076590084e-02,0.000000000000000000e+00,7.916021703459762138e-02,3.272196202592030784e-02,2.452351919853648643e-01,2.387042661612362102e-02,7.110337137507238663e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.054732542242958149e-02,2.636725661968570278e-01,1.260853687185188620e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.958471893717509960e-01,4.407390201598544027e-02,0.000000000000000000e+00,3.178863793558334844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714926298425395804e-02,6.692969965170070257e-02,0.000000000000000000e+00,2.272101783471701039e-02,1.148248007349033650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534140723961392727e-01,1.560989251171367720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907278133716058116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700886910714299587e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918321997261192180e-02,2.754112560504174204e-02,1.142017634468468767e-01,0.000000000000000000e+00,2.270189070572177226e-01
6.700580774012687701e-02,1.127595046450181535e-02,0.000000000000000000e+00,2.182347168156219958e-02,6.901653906795848781e-02,0.000000000000000000e+00,6.085482225921540200e-02,1.486756539519770021e-02,2.089951363803371487e-01,2.097920811374098457e-02,3.269237820083040202e-02,1.455619545605147530e-02
3.127034637362897246e-02,5.088480583154246506e-02,3.167702912512666141e-02,0.000000000000000000e+00,7.004484824844783852e-02,4.456137981015820954e-02,1.790932542011067219e-02,0.000000000000000000e+00,3.311751274193665273e-02,1.704968951483395723e-01,0.000000000000000000e+00,3.702411209896887268e-02
1.438695598158807633e-02,9.304712502727928436e-03,2.695891400078386999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763244427039282240e-03,5.648370799789958867e-03,0.000000000000000000e+00,1.859918769880974099e-01,1.851798783658109293e-01,0.000000000000000000e+00,2.015289790641469625e-02
1.026619698000798137e-01,3.601493614427424966e-02,5.078339256603155161e-02,4.060196490134183184e-02,1.972503783740883060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460543479608714446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297468459022323856e-02
1.513719214479866161e-02,1.680962629840651590e-02,3.905465725338398975e-01,1.209724238121904216e-01,0.000000000000000000e+00,2.295408964169825660e-03,6.357525207071326387e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718394412391183568e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.724956276527443037e-03,2.014053795833828375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139508652429824631e-02,3.445655924338263815e-02,3.999198022188325125e-02,0.000000000000000000e+00,3.304716437432005938e-01
6.031266763861531377e-02,0.000000000000000000e+00,1.022401964655198225e-01,0.000000000000000000e+00,2.355571525187331317e-01,0.000000000000000000e+00,1.399191266938465683e-01,0.000000000000000000e+00,1.198926731588576856e-02,1.895704115670737711e-02,5.939067208328310810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601255667779858032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845366461602811925e-01
7.192547377895142091e-02,4.962301663219632203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474899615720804247e-02,1.037929480766980328e-01,9.825962178967048710e-02,8.160217189259676152e-02,4.202686190857977955e-02,7.737738290557986953e-02,2.486768873390112281e-02,2.693401857236304639e-02
