3.900217282497922718e-03,1.908934199401355128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124372559381282115e-04,9.144537592684716734e-03,2.935095343971138660e-04,5.654854059186295578e-02,1.252670696371327719e-01,3.171836353887736437e-01,0.000000000000000000e+00,1.382695409245208173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251126560167673885e-04,2.418020492913472083e-02,1.924081122905226676e-02,0.000000000000000000e+00,4.026189115575786598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125556958707381705e-01,5.451023528091099302e-02,5.913046788339814536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449899002351055233e-01,1.577902787001923546e-01,2.459644300254143490e-01,9.517391663906495103e-02,0.000000000000000000e+00,7.697300552776401017e-02,1.292644429216313895e-01,7.641097645545451289e-02,9.531894399696540232e-02,5.912329317672145035e-02,0.000000000000000000e+00,1.366839862985433883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088225411663586051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309836513552950669e-04,6.994965691978989597e-02,0.000000000000000000e+00,7.407166647021715122e-02,0.000000000000000000e+00,4.505524643070323298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140257583157023788e-02,2.117276960720754220e-02,1.449927256524532852e-02,0.000000000000000000e+00,1.539889203435078902e-01,9.179462091934084689e-03,2.383331585329767979e-03,3.682988424283743095e-02,2.355814630912952123e-01,4.289528324945645482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263162031623152937e-01,1.094904593136505760e-01,2.725999406361996891e-01,1.541848330709980341e-01,3.958088203285588247e-02,0.000000000000000000e+00,1.369214722295381825e-01,1.536395911115647633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016614423393801283e-03,6.301818013824441421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645601019838434331e-03,4.392320495307849848e-02,2.958330561024035722e-03,8.069257121573847336e-02,0.000000000000000000e+00,1.272530285172481512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431442739948353138e-01,0.000000000000000000e+00,1.011015940143770303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384477052771847516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132593509726194714e-01,1.085352724524857593e-01,2.567748777342837574e-01,3.858567374656330512e-02,0.000000000000000000e+00,2.681700235993609779e-02,2.015204387180472845e-01,1.304854521598022843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442350061103433778e-01,0.000000000000000000e+00,4.778638799635937656e-02,8.518484780155280434e-03,1.813577884239856441e-01,9.608689583273760659e-02,0.000000000000000000e+00,1.086615279858120231e-01,4.501727080474474270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
