0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472383534501923719e-01,0.000000000000000000e+00,4.116104691601714903e-03,0.000000000000000000e+00,1.646847724791000375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747320647376795044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814768289354343894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326024434451708700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084662365031384260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077335720302670552e-02,1.610741177825349146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711285270212318035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085902113665123542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622587998827830197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754362234856541095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641096033472473459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779535294703015955e-02,0.000000000000000000e+00,2.345636626737316113e-02,0.000000000000000000e+00,3.070364302002418985e-02,1.763325384137429119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977350848914789294e-02,0.000000000000000000e+00,8.327679699873116541e-06,0.000000000000000000e+00,7.723438025012466061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861092584788078333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319432637563549504e-03,0.000000000000000000e+00,4.000260470272731794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042670398434092198e-02,0.000000000000000000e+00,7.705312253587498494e-02,0.000000000000000000e+00,4.065362116638039369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286194846391652935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276719851122997393e-02,1.591452336493200115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500807812954434772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416690973093158223e-02,0.000000000000000000e+00,1.359091047657500113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211101782784416298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329797936507628162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222672102747237921e-02,0.000000000000000000e+00,1.041357066677006393e-01,0.000000000000000000e+00,3.771598222833880826e-02,1.128284396665334491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
