2.599253950228574417e-01,0.000000000000000000e+00,1.660715574190008981e-01
2.363147579268246867e-01,1.968453619098329676e-03,8.105286777834372347e-02
1.147321630609671045e-01,2.050144299533042114e-01,2.607193459000736388e-02
1.607701493605661822e-02,3.033347480396911093e-03,4.316550406051458122e-01
2.663507541940292600e-01,1.617804536516402950e-02,7.645521561576246183e-03
0.000000000000000000e+00,2.739455928838600007e-01,1.327117702161587824e-03
4.213435668460740330e-02,5.937254274562800763e-03,1.323729447229629319e-01
6.100897919068579839e-02,0.000000000000000000e+00,1.097735401117738985e-01
7.137540708720643834e-02,3.001416150553677387e-01,1.188365726899595805e-02
2.744483327006762632e-02,5.362457258786581388e-02,2.438964114030255440e-02
0.000000000000000000e+00,2.127447130100943717e-01,2.998699786450830310e-03
2.881988603972480967e-02,3.514261888716613963e-02,2.699774897378773297e-02
4.075481071219800439e-02,1.324115246432876203e-01,5.562787900164389669e-03
4.201295023092638248e-02,0.000000000000000000e+00,6.706402743565649527e-02
0.000000000000000000e+00,3.149064051413136278e-01,0.000000000000000000e+00
1.865573372283670095e-01,5.364337157905480630e-03,0.000000000000000000e+00
2.799803175721325005e-02,3.141632024154485808e-02,1.319832193060623514e-02
1.951981215829975969e-02,3.635821725486200213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.681775476775691835e-01
1.266854990995945340e-01,0.000000000000000000e+00,2.265762896482090283e-02
0.000000000000000000e+00,2.708580390922396552e-01,0.000000000000000000e+00
2.590909022094484843e-03,0.000000000000000000e+00,8.209609852531274399e-02
2.710474829474769642e-02,1.120268301798376873e-02,5.384516028089607331e-02
4.532798079021197607e-02,0.000000000000000000e+00,2.925388589964719385e-02
1.092994819978255691e-02,0.000000000000000000e+00,7.145403863539816214e-02
0.000000000000000000e+00,6.485254565678762184e-02,2.844506510617194478e-02
1.130477090606946539e-01,0.000000000000000000e+00,1.651677642349429209e-02
0.000000000000000000e+00,2.936112162303923523e-02,1.707969955643114102e-02
1.533107281219009063e-02,0.000000000000000000e+00,1.691759218120386307e-02
6.498540908467245747e-02,1.560766945005942832e-02,1.702820461906227878e-02
3.300061135002291951e-02,0.000000000000000000e+00,1.869980609105514197e-02
0.000000000000000000e+00,7.337558989856237876e-03,1.294200934458619549e-02
3.211773044930490983e-03,1.720888327938637982e-02,7.256324473315019750e-03
5.225386273864384562e-02,0.000000000000000000e+00,2.292751250775850597e-02
1.314614515552777613e-02,0.000000000000000000e+00,1.292394324911835639e-02
7.371004145182864439e-03,6.268060721929412729e-03,4.112629090117526920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.722634758900246088e-01
5.543483486481295443e-03,0.000000000000000000e+00,4.482304479352319793e-02
0.000000000000000000e+00,1.675218712085529277e-02,4.491971664400248344e-03
5.228935251377372223e-02,1.493978818750635491e-02,1.442498656746906902e-02
9.362156696538748157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415476107149387902e-02,1.812737900337344291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946700275919235085e-02
9.606230531761185409e-02,5.839298654324365017e-04,0.000000000000000000e+00
1.396985594631019664e-02,3.757944815457070833e-03,2.954340769705380079e-02
1.047788101308737008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.028265350945734985e-02,0.000000000000000000e+00
1.107731493129020771e-02,1.003255859890357996e-02,5.120198085565972994e-03
2.035082869690949328e-02,4.509822512812579343e-02,7.682049268624888648e-04
0.000000000000000000e+00,5.585840173146309692e-03,7.128142769383264202e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.110431284648944500e-02
1.503510463511768813e-02,7.624113951030069003e-03,5.479280007107446143e-03
2.013706217784365718e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243576999311063816e-02,0.000000000000000000e+00,2.228173036708397392e-02
9.456721340086281236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126806542804284147e-02,3.744267058241582038e-03,2.503364065713892944e-02
0.000000000000000000e+00,9.964893505059229523e-03,3.069771561784243909e-03
0.000000000000000000e+00,5.526641613228828326e-02,0.000000000000000000e+00
4.031259372893019471e-02,0.000000000000000000e+00,9.584473499662408275e-03
7.699230952239791842e-03,0.000000000000000000e+00,1.667721190622064101e-02
2.011624819339832143e-02,0.000000000000000000e+00,1.760702961800762051e-02
1.919701095931234183e-02,0.000000000000000000e+00,4.835913173059867495e-03
4.458300264466742019e-03,3.500049898153304029e-02,0.000000000000000000e+00
1.817036903483757945e-02,5.415117439072142033e-03,6.435727423782162601e-03
3.003786667232931818e-04,0.000000000000000000e+00,2.570743199410811114e-02
1.514709598936453058e-02,1.382655163818833667e-02,5.630700896903310937e-03
4.723349394660177752e-02,1.547766184755121864e-02,0.000000000000000000e+00
3.958412559304435793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252010738536227241e-02,0.000000000000000000e+00
1.347224845819363498e-02,3.393399420775265740e-02,0.000000000000000000e+00
8.749045299101551685e-04,3.000106746741678168e-02,4.775820798064432313e-03
3.643412891972894370e-03,1.404094210349812700e-04,5.569823078361045739e-03
5.465073519574699216e-03,0.000000000000000000e+00,5.873415945914451443e-05
0.000000000000000000e+00,1.778609001163144326e-02,0.000000000000000000e+00
1.304107084662141196e-02,0.000000000000000000e+00,1.706520040182130105e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.140360320238380132e-03
0.000000000000000000e+00,3.538898959243361175e-02,1.029845230601444950e-02
