2.599168965257162567e-01,0.000000000000000000e+00,1.660700746258338689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473191129568856284e-01,0.000000000000000000e+00,4.110159506804112080e-03,0.000000000000000000e+00,1.644536345476460895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363199444387769077e-01,1.963871075575605082e-03,8.105491965897994311e-02,0.000000000000000000e+00,3.748559843823773968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815368412649887367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147257884869401501e-01,2.050088582247810431e-01,2.607205891287881286e-02,0.000000000000000000e+00,3.326017598799289599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089398991780649917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078381100850731189e-02,1.610737867426692838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608525740646299731e-02,3.033553582676463967e-03,4.316624096531729848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714706698786593042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084858197567744459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663550628154544575e-01,1.618026878978904431e-02,7.645432702876047912e-03,0.000000000000000000e+00,3.623674293982846739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754888310467817708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739329354850211229e-01,1.327047652874554801e-03,0.000000000000000000e+00,3.641106399849796116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781616460758499512e-02,0.000000000000000000e+00,2.346426445913392389e-02,0.000000000000000000e+00,3.071794509240324822e-02,1.763330404410478058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213365973502031236e-02,5.938440437579200863e-03,1.323746553089534816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980588155052843122e-02,0.000000000000000000e+00,3.301202775004310817e-06,0.000000000000000000e+00,7.714290323989011350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100804027687009579e-02,0.000000000000000000e+00,1.097749490028168684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863270409839836925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137836743066018619e-02,3.001472144046258284e-01,1.188199602111873580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328421099229999937e-03,0.000000000000000000e+00,4.000262112992291064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745191396535540812e-02,5.363784398680366411e-02,2.438215667101007247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044257566071443537e-02,0.000000000000000000e+00,7.704466795171686921e-02,0.000000000000000000e+00,4.065337253482768087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127348968450233635e-01,3.000110239418272810e-03,0.000000000000000000e+00,3.286279183694037487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278269669466056677e-02,1.591493179718639628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880653409971150464e-02,3.513048759424591827e-02,2.700056680156400976e-02,0.000000000000000000e+00,2.500733402945309880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421581240192262618e-02,0.000000000000000000e+00,1.360095666347380626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211065747190536723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074027759163100643e-02,1.324131591213691117e-01,5.565625100924324713e-03,0.000000000000000000e+00,2.329543558837208345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223213895257853123e-02,0.000000000000000000e+00,1.041419242533928452e-01,0.000000000000000000e+00,3.771542632869722550e-02,1.128161205571381193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201154488445485446e-02,0.000000000000000000e+00,6.706471795771128119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615826521863743606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149050126676440353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264507585789704222e-02,0.000000000000000000e+00,4.089985245209203923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865612720824810222e-01,5.360726669331693055e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479152254459862148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684898566032014960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800470910317574488e-02,3.142346560551709939e-02,1.319315629371507585e-02,0.000000000000000000e+00,1.228550206581423103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224617125309906518e-01,5.949674891946947139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950184876297356151e-02,3.635559464103259308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487172071091066639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383926563998027215e-01,0.000000000000000000e+00,1.339655238072646679e-02,0.000000000000000000e+00,3.090273948677036558e-02,1.204498208053696451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.681857910149951230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266846387020050257e-01,0.000000000000000000e+00,2.265694465834853719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492967955328146745e-02,0.000000000000000000e+00,2.949642058218105399e-04,0.000000000000000000e+00,5.716431723044654994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708558839043004873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537155617104016381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592615685343962507e-03,0.000000000000000000e+00,8.209706766952815093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530834291255418381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589608652014011692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710036753645888447e-02,1.120469489389823957e-02,5.384473605215289727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058998292106853145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208999199191793299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532634789090082827e-02,0.000000000000000000e+00,2.925360886135157726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600471802565299820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093110626891519513e-02,0.000000000000000000e+00,7.145572282756589011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706966321130025648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486116249072247653e-02,2.844375505058247683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332758327051110192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130477817322296796e-01,0.000000000000000000e+00,1.651596862595000603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809826971088126374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354566520106475436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936525967785115140e-02,1.707779188784846330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363305966414261123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143213656775789788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532386584761150604e-02,0.000000000000000000e+00,1.691896787779638422e-02,0.000000000000000000e+00,1.515301621642834995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646046247402065982e-03,0.000000000000000000e+00,1.233943416139202977e-02,0.000000000000000000e+00,8.094875657774513317e-03,7.338366770611837175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498511225214922971e-02,1.561222255760452877e-02,1.702733198707609766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745210968007811919e-02,0.000000000000000000e+00,3.273974568653821322e-03,0.000000000000000000e+00,5.044894174285153438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299889571711007302e-02,0.000000000000000000e+00,1.869904370720285730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633094924857772176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
