6.823691414951439313e-03,2.422174398789286864e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384908310636744355e-02,8.077666801337506086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727294463848800365e-02,3.877166467904577963e-03,2.513259414280780493e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.958123630363848400e-02,1.976604104259523376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802571592158626890e-01,1.593647340339733078e-03,2.015598074572436393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.576420715060645794e-02,4.215722284499966166e-02,1.833209418225470802e-02,1.690772637395519251e-01,0.000000000000000000e+00,2.432449123122167045e-01,0.000000000000000000e+00,2.533439965253223881e-03,3.457122134440234525e-03
1.339263005041221588e-01,0.000000000000000000e+00,2.096768278139234457e-02,5.465016956340729148e-02,8.081241047579379444e-02,2.693691993320820356e-03,5.316383577633236601e-02,1.262840637297711274e-02,5.067327772337128916e-02,0.000000000000000000e+00,1.526006446418831652e-01
7.916121592612351821e-02,5.924755695573248604e-02,1.692065978185802039e-02,1.601599098848751623e-01,3.762333978108917815e-02,5.411759604462755557e-02,4.273521181109951432e-03,9.958918128793677049e-02,1.945970115512486373e-02,2.486055705336190965e-03,1.426225223846825339e-03
2.887239683925833453e-02,1.680674153008605010e-01,3.341129537408285435e-05,1.394213044423704001e-02,5.216285751826877509e-02,1.293621296297051138e-01,7.027450042392844633e-03,0.000000000000000000e+00,4.789923466245649825e-02,2.015681236246738561e-02,3.949217370621834616e-02
9.190962122013082714e-02,1.484719993579485149e-02,2.528451908573405016e-02,1.400700551154458462e-01,3.388363705222727923e-02,0.000000000000000000e+00,9.730016262220157752e-02,9.760514142561990680e-02,0.000000000000000000e+00,4.302520173551747408e-03,4.954841453456081818e-02
1.666911131818180902e-01,0.000000000000000000e+00,8.036492650334172263e-04,1.515703323065848152e-01,0.000000000000000000e+00,3.279288188685633518e-03,1.106909410824356149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358772922419531071e-01
0.000000000000000000e+00,3.746631284294824754e-02,1.527260908357714123e-02,0.000000000000000000e+00,1.948534365640006844e-02,0.000000000000000000e+00,1.679005220714717677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716010518892139736e-01,1.458211696440144811e-01
3.895844802258974227e-02,2.388809036709932943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394831319278869441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.325983308058524324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829375030222616938e-01,0.000000000000000000e+00,9.715860458197250749e-03,3.487611137619406332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111224210796817879e-01,0.000000000000000000e+00,1.035833746872251437e-02,0.000000000000000000e+00,2.651062643941853314e-01
0.000000000000000000e+00,1.242986642433743655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768582649378202740e-02,0.000000000000000000e+00,1.146492762630400425e-01,3.477421083016827286e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.735587865645847883e-02,0.000000000000000000e+00,6.403205452266445830e-02,1.890370000796947059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139787852209785790e-02,1.946180404925047236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489901352267903933e-02,1.017873891832723615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384646513250662070e-02,5.887084542269747922e-02,9.374700424843568011e-03,0.000000000000000000e+00,1.201338650964657306e-01,4.572440474605064115e-02,2.459924149115810463e-02
6.244604943480093484e-03,7.978580071881805069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896603966911666661e-01,1.078353137410177805e-02,5.064286487982318924e-02,0.000000000000000000e+00,8.649592049987860423e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.969570893489714980e-03,3.314465103837026250e-02,2.496538663475573183e-01,1.532596019625464753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355203160583629989e-03,3.494397555171491199e-01
7.553013514627579528e-02,0.000000000000000000e+00,9.184270144224124244e-02,3.494065779321581244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200206925169665984e-01,8.638990291168520408e-02,0.000000000000000000e+00,1.822652093057343728e-02,2.869977801726807348e-04
1.671805905047036578e-01,8.994795698677711393e-02,0.000000000000000000e+00,7.190945329449179024e-02,1.982687894765220588e-02,3.073677659354306230e-02,6.207377393702007834e-02,0.000000000000000000e+00,5.011767519243655322e-02,6.740657644354303146e-03,2.599589088747319629e-02
5.826226522377583872e-02,1.335312911744226949e-01,0.000000000000000000e+00,1.333112639747450201e-01,9.409292259820596638e-02,0.000000000000000000e+00,3.950195493332710715e-03,0.000000000000000000e+00,3.213792987076436597e-02,2.502149617597898210e-02,8.712187159960918525e-02
0.000000000000000000e+00,7.999884809374413486e-02,6.789265603220281942e-02,0.000000000000000000e+00,6.974196931209861172e-02,1.847719694975280200e-02,1.365308351648192309e-01,1.245725436544724285e-01,4.545452701773349674e-02,9.724380500880308933e-03,0.000000000000000000e+00
9.019547502872440675e-04,1.590356598294059842e-01,0.000000000000000000e+00,1.351514489331010760e-01,2.891647757096356686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936652827146646064e-03
7.212937243425023189e-03,1.308770536065907708e-01,6.460300612285599375e-03,5.192878483278202777e-03,4.035260619558756444e-03,6.696996284392574272e-02,0.000000000000000000e+00,1.016748774823804770e-03,3.345503551887503146e-01,0.000000000000000000e+00,2.727893143312830251e-03
