0.000000000000000000e+00,2.543961698928650511e-02,1.446417237607195913e-02,0.000000000000000000e+00,3.776631252723031684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213129816638415903e-02,0.000000000000000000e+00
5.937516474815841133e-02,1.672094752692520822e-02,3.818593562749359460e-01,1.479171463993098068e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198741609776649675e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354307265231186636e-02,0.000000000000000000e+00,7.727327743937488502e-02,4.647480391059032045e-02,8.360820033898565262e-02,6.929827299228212903e-03,5.535665930106822841e-02,2.021863685847890835e-01,1.987239152467782559e-04
4.992194527435980453e-03,1.909641236427967251e-02,7.576003171395589986e-02,0.000000000000000000e+00,4.696495057184808808e-02,0.000000000000000000e+00,1.613678818168109985e-01,1.980121096095344979e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.600593568659307464e-02,2.075136151292207021e-01,2.788549638163114949e-02,2.070952341084000489e-03,6.942916847557642490e-02,6.662377580147157974e-02,6.750054649393454065e-02,1.020540536120019201e-02
9.275262567789739968e-03,0.000000000000000000e+00,7.182976806546441384e-03,5.534398808104561418e-01,3.414571561310058428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879644452071458152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932791889531911056e-01,0.000000000000000000e+00,1.911387084935191761e-03,4.248751746412660762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315486702062593771e-01
3.695169796074027069e-02,0.000000000000000000e+00,3.418140404371597385e-02,2.360058913246201595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350960396423246668e-01,1.313995743886137713e-01,0.000000000000000000e+00
1.028945870772810314e-02,2.195777728291594538e-02,1.546446784516367356e-01,2.177438910323874210e-01,2.115655699537657974e-03,1.502873245460117739e-02,7.461143931573575860e-02,9.482199092349900826e-02,5.025438899479907351e-03
2.047434649894814412e-02,0.000000000000000000e+00,1.183084884689093591e-01,0.000000000000000000e+00,2.774103776556621076e-02,4.400279614273910900e-02,1.586470052765056801e-02,2.911586644958976677e-01,0.000000000000000000e+00
7.361650861679827629e-02,0.000000000000000000e+00,1.360315412196159979e-01,1.637963176476233199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339475950177335672e-01,4.416255650891111849e-03,2.741227775362963665e-02
3.163792421754977463e-02,8.165625840267139862e-03,1.149444433442500801e-01,3.600642456810404426e-03,1.091783512355878373e-02,1.641703510978612460e-02,1.742460188020185374e-01,6.035072558072415716e-02,1.585398073500616373e-02
1.012433017779491504e-02,0.000000000000000000e+00,1.295070098967302484e-02,2.295513806195481274e-02,7.984454451144955278e-02,1.307068783139485324e-01,1.895810507193954400e-02,1.187881480403432111e-01,0.000000000000000000e+00
2.684739366684607813e-03,1.862207201691094827e-01,1.427417837843640569e-02,6.749415898447488210e-03,3.036257739319521073e-03,8.170577122787394883e-03,2.149237989527489918e-03,1.053934112352012814e-01,5.773335921841603324e-02
