1.427965614443102958e-02,1.927090260330606986e-01,3.826740049375907792e-03,0.000000000000000000e+00,8.168095666047460457e-02,1.708097357597838095e-01,5.508445682769737978e-02,7.717613043309741981e-03,2.053884134923274207e-01
0.000000000000000000e+00,2.701819979969803387e-01,1.347658870462540778e-02,0.000000000000000000e+00,5.777004870633842964e-02,5.024045215256793540e-02,0.000000000000000000e+00,5.914907468045393739e-03,1.733077066791557652e-01
5.485138982200718494e-02,1.020328496777274559e-02,2.550301773739285238e-01,1.535687929454337096e-02,9.352852946625099528e-02,4.215099385215882039e-02,1.604245131003879110e-01,5.168723867201579711e-03,2.595413065146557480e-02
0.000000000000000000e+00,1.204309278971354424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256315314547146067e-01,0.000000000000000000e+00,1.069103379204215838e-02,1.980334878523949682e-02
0.000000000000000000e+00,2.216601223851888125e-01,9.569052517930009411e-03,2.070281414576454621e-02,1.441414874143982505e-01,1.301218683835491871e-02,0.000000000000000000e+00,2.495347495148557762e-03,3.635078183828052006e-02
7.159386274624290891e-02,1.438086151210090497e-04,2.447156023163419569e-01,7.314294395295735385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975862580707544169e-01,1.945431796012866532e-04,0.000000000000000000e+00
6.585053177979009568e-03,9.808617876756869913e-02,0.000000000000000000e+00,2.495853711316781544e-04,0.000000000000000000e+00,1.343127146547481443e-01,4.349938786216390844e-03,2.939664872702205892e-03,3.639223090263236926e-02
0.000000000000000000e+00,1.020236627451682615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240039695035596634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905646892645155299e-01
5.125657447358716173e-02,4.078069688960631739e-02,1.929960037183704735e-02,3.739381796075277875e-01,1.012169464632794308e-01,1.078250721599604764e-02,1.193742636966918860e-02,2.612141912474704591e-02,2.034558924274613989e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.995120427141827774e-02,4.922255996428145670e-04,1.088340860715792668e-01,0.000000000000000000e+00,8.091682759991292162e-02,2.864982853698406773e-01,4.119281532915484122e-03
4.171128264734126623e-02,1.757141744682461570e-03,2.600501770606199470e-01,1.750925207401574438e-02,4.378111223431329930e-04,0.000000000000000000e+00,1.341754283199421138e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183076263777929127e-01,1.324036799784787666e-02,9.904004519210697632e-02,4.078052295002635580e-03,0.000000000000000000e+00,3.687555839841060584e-02,3.600223423938254258e-02,1.753409695968587839e-02,3.492980894282698371e-03
