1.426595258695378086e-02,1.926984985845373866e-01,3.822763654565066067e-03,0.000000000000000000e+00,8.166628357284666517e-02,1.707954234485152822e-01,5.511326774784242044e-02,7.719108043796068033e-03,2.054129063427471424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702133389284221976e-01,1.346365592521380286e-02,0.000000000000000000e+00,5.777961142635246877e-02,5.022804517191668122e-02,0.000000000000000000e+00,5.921666034235828491e-03,1.732793963731851516e-01,1.527066177488301812e-01,0.000000000000000000e+00
5.478420273967900961e-02,1.021132785844756398e-02,2.550925574000459384e-01,1.537870704161149564e-02,9.353100336309301543e-02,4.214279611000468218e-02,1.604197075698278463e-01,5.200077440718342027e-03,2.594803339211857254e-02,5.664974820383195326e-04,3.010108675688774049e-01
0.000000000000000000e+00,1.204108657483339839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256366317250045994e-01,0.000000000000000000e+00,1.066844301865242303e-02,1.984647391358181426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217053016671528820e-01,9.577210334820208948e-03,2.070333549564313050e-02,1.441246234048163544e-01,1.300601102810659306e-02,0.000000000000000000e+00,2.503846275987495987e-03,3.631189612580378728e-02,1.279806940316860209e-01,0.000000000000000000e+00
7.153606683906385544e-02,1.414581035081099742e-04,2.447895272646073150e-01,7.316752977331343610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975592035544704306e-01,2.033858588963916904e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.609153825516739911e-01
6.578871689973606919e-03,9.806614131046266503e-02,0.000000000000000000e+00,2.529193908597432753e-04,0.000000000000000000e+00,1.343149872377232268e-01,4.357295989194745825e-03,2.928315846453720828e-03,3.641989414526967950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019947932903290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239491322829806619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905944591321924730e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.124364898684891090e-02,4.077174150871498703e-02,1.930866966179752009e-02,3.739483773234315023e-01,1.012044547410218820e-01,1.078359488618584223e-02,1.193087439152645465e-02,2.612266553018234919e-02,2.036065171405000360e-02,1.523194713945893730e-01,1.039544570479711133e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.986977172635393057e-02,4.943511668526447351e-04,1.087975507128570302e-01,0.000000000000000000e+00,8.088810842282451175e-02,2.865554630822732540e-01,4.112060144587053982e-03,9.849176138497570121e-02,0.000000000000000000e+00
4.164958299888708859e-02,1.756012870940406971e-03,2.601157791773592853e-01,1.753796040346811483e-02,4.427301470031941885e-04,0.000000000000000000e+00,1.341603817643634011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336152561383750076e-02,3.091472075182047918e-01
2.182952382730176943e-01,1.323920227127061040e-02,9.904951395254783797e-02,4.076999092589721901e-03,0.000000000000000000e+00,3.687804466740907117e-02,3.604876132940833255e-02,1.752134304425633296e-02,3.496607137862939047e-03,0.000000000000000000e+00,3.762904961890159439e-02
2.677639311874397410e-01,3.295448598588244702e-05,0.000000000000000000e+00,1.055577440315632054e-01,9.340310158730030093e-03,3.987078673997355993e-03,6.369923138024106979e-02,1.409625034880218099e-02,3.194862488516724691e-02,0.000000000000000000e+00,2.817900431792408344e-02
0.000000000000000000e+00,7.549059604963370695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987511239363988186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541214612250098592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067574438707796919e-01,0.000000000000000000e+00,1.240678180848444343e-03,3.773117887336533971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946153496019612544e-02,2.275997914294275448e-02,0.000000000000000000e+00,1.574392114888038541e-01,9.495578951335327533e-02
0.000000000000000000e+00,1.613618329717397271e-01,7.625167288189114469e-03,0.000000000000000000e+00,8.990883735696263146e-02,8.215213197372384785e-03,3.788844328534440083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422433330408919838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.218188664270244748e-02,0.000000000000000000e+00,1.019044516562942343e-01,0.000000000000000000e+00,4.064840232677564835e-02,2.466341633830854696e-01,2.301607805988419454e-04,5.456933053410094672e-03,0.000000000000000000e+00
5.296656177612600602e-02,1.813552785181121035e-02,0.000000000000000000e+00,6.457855911458022964e-03,3.501666796408219008e-05,0.000000000000000000e+00,1.701498327242089437e-01,1.733669275046668609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
