4.813310826361665191e-03,1.238754959729539001e-01,2.676332642876305679e-02,0.000000000000000000e+00,3.450779623197030438e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.109813967509886840e-03,2.022404704086745997e-01,4.404469643891651409e-01,3.440015962916610076e-02,3.884507435364164402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130924249983298741e-02,2.893816129427369613e-02,3.831601130621431223e-03
1.206330432917370188e-01,6.391209495117627926e-02,0.000000000000000000e+00,1.787251368006875308e-03,6.619650755196425373e-02,4.793592323347761752e-02
8.642853366146986682e-02,1.957799887354479129e-02,0.000000000000000000e+00,2.446197639032471061e-01,0.000000000000000000e+00,2.827182341992345860e-02
1.248615326460653660e-03,4.571452596492310561e-02,2.507899016122193056e-02,2.008284773582008978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143866296136561295e-01,4.609307797268594881e-02,3.903279744028266465e-03,1.591412267298240868e-01,3.342444866712519086e-02,2.515521448006467070e-02
1.571788087861053229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723466087475878095e-01,1.027188224608599626e-01,7.489519720573332984e-02
0.000000000000000000e+00,2.092552326322881517e-02,5.184954345440679901e-01,1.887387471173097853e-01,7.506993953171342548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612262115336524993e-03,0.000000000000000000e+00,5.579487393599202133e-06,5.260370745497496697e-02
1.537704292148576457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863569759147302440e-01,7.926720484087677876e-02
0.000000000000000000e+00,6.282499037476782511e-02,1.080166429439524548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597155030011224996e-01,0.000000000000000000e+00,5.477152617028216604e-03,2.447893194449599352e-01,8.068476656370504596e-02,0.000000000000000000e+00
6.511783837416301735e-02,4.711558713760310990e-02,5.547606741913636147e-02,3.307668943954217029e-03,0.000000000000000000e+00,2.622678242365066026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445204807802537815e-02
0.000000000000000000e+00,3.220918193812245811e-02,0.000000000000000000e+00,2.955326186302145164e-01,2.131383534915796407e-01,0.000000000000000000e+00
5.754595862660245864e-02,0.000000000000000000e+00,5.601266267482364961e-03,0.000000000000000000e+00,5.429734635663582137e-02,7.478714144255840801e-02
1.313381892825946917e-01,2.117783325382044043e-02,1.547133913424772900e-03,9.148726068072134121e-02,0.000000000000000000e+00,1.053758824170093200e-01
7.606179613474475798e-02,1.585458920326776044e-01,5.197019055727971487e-02,1.468959294262758841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893622691449932058e-04,2.510370537334059154e-02,0.000000000000000000e+00,3.366588735030284080e-02,0.000000000000000000e+00
1.647915628947923747e-02,4.569575060951662770e-01,7.627509560881655555e-03,1.382984508457012485e-01,7.090391144677792349e-05,0.000000000000000000e+00
1.021653803957137466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875080159289788426e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.216604917752480836e-01,1.130653651853019692e-02,0.000000000000000000e+00,4.471228105705846723e-01,1.932055431181466665e-01,2.442707112314089902e-04
6.422010635029491710e-02,0.000000000000000000e+00,1.377103954759683301e-02,7.021100810518733637e-02,2.412605883837536970e-03,3.391677171107568278e-02
0.000000000000000000e+00,1.854973179669491268e-01,3.367519424840599573e-02,5.215613317937863036e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.241043793051841843e-02,4.736177394543779340e-02,1.898534546763021302e-02,0.000000000000000000e+00,1.247740242008486301e-02,3.111118814447145012e-02
4.631459031772023893e-01,1.229435623496205471e-01,0.000000000000000000e+00,2.489281540890903033e-01,0.000000000000000000e+00,1.059076442724436601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010545941613179677e-01,1.046140632841547902e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.019759129576117335e-02,5.736950594816438848e-02,1.299397449732552501e-01,4.865017800455521679e-01
2.109558000699469221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805316325339236427e-03,0.000000000000000000e+00,2.851435924549005838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855861335243729052e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.059800523042277454e-02,7.791653549815365232e-02,1.951791789728902007e-02,1.053446782948986027e-01,2.782627078752266184e-03,0.000000000000000000e+00
