8.981124532748354164e-03,7.024298560149075388e-02,0.000000000000000000e+00
1.654099301766822488e-02,0.000000000000000000e+00,2.333955767153386429e-01
0.000000000000000000e+00,2.178068942327044122e-01,1.722934319916124071e-02
6.523222592297332235e-03,2.338125472304670160e-01,1.955787791789741561e-02
1.037186157272814296e-01,9.079143684409685111e-02,8.781413487554735886e-02
0.000000000000000000e+00,8.745870916483001892e-04,7.494744278090444134e-02
2.831144326072013717e-01,0.000000000000000000e+00,2.824786156342893196e-03
0.000000000000000000e+00,1.329446640308145633e-01,6.965800050774438590e-02
3.885736959586112010e-02,1.107381846881133197e-01,1.035029281533673962e-01
0.000000000000000000e+00,2.880343279478575491e-01,7.463426176689340677e-03
9.437503192293588902e-03,3.040061728972962701e-02,1.121425066436627094e-01
1.615155260420542832e-02,9.458023723453229392e-02,5.846856430242956815e-02
1.846709848405286847e-02,1.224036887652569100e-01,2.834305205091519272e-02
1.946204722868900283e-01,8.390632021184005196e-02,1.237815485366174431e-02
0.000000000000000000e+00,3.333103831910052550e-01,0.000000000000000000e+00
5.736017875516891823e-02,0.000000000000000000e+00,2.535650171790192892e-02
1.561033962177409695e-01,2.984544165282492292e-02,0.000000000000000000e+00
1.882072349406066492e-02,4.862758479803961503e-02,2.356502338431293309e-02
1.578048287367951885e-01,0.000000000000000000e+00,8.901307582505092741e-02
1.453613534335508883e-01,0.000000000000000000e+00,4.843189103843894769e-03
0.000000000000000000e+00,4.715125267135197862e-02,2.226073606988159675e-02
5.295308167293714778e-04,3.999417420528236095e-02,1.426049688509405805e-02
7.836859156809100613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509163503005161652e-02,0.000000000000000000e+00,1.496437811926575323e-01
5.158512032285633231e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.383399895537130386e-02,3.654597601597521506e-02,1.080853455109631600e-01
1.082036128758341459e-01,9.374041213460519717e-02,4.149899397761650649e-02
0.000000000000000000e+00,1.392233934619492020e-01,5.090801774143477454e-02
2.438128918976545934e-01,0.000000000000000000e+00,3.215727856155681762e-03
1.926765069295343913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374460336165496954e-01,7.847090280790938732e-02,0.000000000000000000e+00
7.131970037634073611e-02,6.878167988423511403e-02,4.283468008703536500e-02
1.053804605542146833e-01,1.002823453422721674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440236148779792946e-01
0.000000000000000000e+00,2.879398054173031712e-02,8.112291721698151881e-02
