8.959827359485495260e-03,7.026383576405512144e-02,0.000000000000000000e+00,3.937716195446367418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654385256944570365e-02,0.000000000000000000e+00,2.334355605285546309e-01,4.239167129762928983e-03,0.000000000000000000e+00,7.998693625281842745e-02,2.063569792055272578e-01,1.602718536433343430e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178146498916786189e-01,1.724893591195334613e-02,7.507236359850570639e-02,4.080372961105061501e-03,5.610160106710112421e-02,5.566196817886844700e-02,2.560526355726777323e-02,4.207543844730706611e-02
6.526212379578273312e-03,2.338152155089033291e-01,1.956337604730245747e-02,9.060794434263913510e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.560950878760754057e-02,8.672158826958781264e-02,4.627840065967712968e-02
1.037148459359797381e-01,9.079122117826106397e-02,8.782062036870029453e-02,3.387670776802086114e-02,3.863433475275088180e-02,0.000000000000000000e+00,1.242121584045240562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742876730420018642e-04,7.494006025456755038e-02,7.035069471947273494e-03,0.000000000000000000e+00,5.246816046174537229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830997823458192286e-01,0.000000000000000000e+00,2.816453180744092448e-03,7.304743600198319864e-02,0.000000000000000000e+00,1.707888058228848897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329443909723510009e-01,6.966874883352075498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235285693879172086e-01,5.737197049568737439e-02,2.625868310071144407e-02,0.000000000000000000e+00
3.886194845036323314e-02,1.107395258886263445e-01,1.035144820099424406e-01,5.234462341350104271e-04,6.752536924233248482e-04,1.826407277412223640e-01,9.006315603036167683e-02,1.091340757511850444e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.880399923094710823e-01,7.479330359518881859e-03,4.583058480776524418e-02,3.470599358676610541e-02,0.000000000000000000e+00,6.594090441944804037e-02,0.000000000000000000e+00,3.881315579281147815e-02
9.434873960127149531e-03,3.040234735406243186e-02,1.121481161016421590e-01,2.424663595733527952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907804389028074754e-02,1.135780732322925340e-01,1.368826016610822094e-01
1.615259850463023061e-02,9.458133991811830399e-02,5.847232222881792313e-02,5.176317096441082274e-03,8.792703335230802122e-03,0.000000000000000000e+00,1.078790490487415155e-01,1.179507213846044678e-01,9.692085557296230280e-02
1.845731080455871240e-02,1.224047919470191148e-01,2.832885544906014325e-02,1.064325676984667346e-01,9.659368213147885573e-02,1.386629923923296537e-02,0.000000000000000000e+00,1.803455217750857612e-02,1.867766648685443426e-02
1.946054100616837201e-01,8.390673183118561862e-02,1.237032031805124048e-02,1.012807165266022547e-01,0.000000000000000000e+00,2.197619010273896202e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.605530850705617494e-03
0.000000000000000000e+00,3.333138893327715624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246962221342083531e-03,6.332906764872262007e-02,7.375268187638396068e-03,1.023872349294567274e-01
5.732848995097266503e-02,0.000000000000000000e+00,2.533365344737396191e-02,2.506679905793878782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531270233435862715e-01
1.561091319396503141e-01,2.984354107033262982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455983904504380699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373268912975305178e-02,3.126101453410710072e-03
1.880765501970945580e-02,4.862633191743408190e-02,2.358468967593022048e-02,5.760032075547358299e-02,7.611921423858732626e-03,1.145066589087235659e-01,0.000000000000000000e+00,1.685433836205893487e-01,2.519246612673029309e-02
1.577939115860411690e-01,0.000000000000000000e+00,8.898744812490477774e-02,6.805902777705004347e-02,0.000000000000000000e+00,2.556252532303510822e-02,0.000000000000000000e+00,8.762682241139230915e-03,2.721722689752369487e-02
1.453420542592957221e-01,0.000000000000000000e+00,4.851601452774258715e-03,1.192830308101187203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270232898297536661e-01,3.111886351088284999e-02
0.000000000000000000e+00,4.714823718033338967e-02,2.226912358868073441e-02,3.469125554322804311e-02,7.770908551321731306e-03,2.968073850067454514e-02,3.960465369378808609e-02,2.630244311413346137e-01,2.081874429046355265e-02
5.308629147199122288e-04,4.000258393319564010e-02,1.424354699246107268e-02,2.326476915482964675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090417127647087647e-01,0.000000000000000000e+00,2.141360717488371423e-01
7.837082194525607504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393540162192978327e-03,2.472979684226972175e-01,0.000000000000000000e+00,5.337652810057125783e-04,4.545994863640422795e-02,0.000000000000000000e+00
1.509470840835943836e-02,0.000000000000000000e+00,1.496204694590698159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324634506773885778e-01,3.547216935564318028e-03,2.089860207777989934e-02,1.238087409713009013e-01
5.200093786394727365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013181129546102288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460082264874685377e-03
5.382257840384277459e-02,3.654523643478554268e-02,1.080579915126607254e-01,1.195055029038719074e-01,2.293125687602421206e-02,8.933538487451024579e-02,0.000000000000000000e+00,1.160722722521380715e-03,0.000000000000000000e+00
1.081947978978418518e-01,9.374015125421306105e-02,4.150696741259123773e-02,5.621277085837262516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257899395496199023e-03,5.923304427456330817e-02,6.107680508782598744e-02
0.000000000000000000e+00,1.392224068589883457e-01,5.090610178056474699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841919927652289374e-03,9.361613025142735689e-02,1.181930683230749124e-01,1.061991263579280392e-01
2.438120786036381549e-01,0.000000000000000000e+00,3.201162373681381429e-03,1.880589278042727602e-02,2.335591055905267277e-02,5.777157882361850030e-03,4.110780950437254583e-02,2.285283265622541082e-02,0.000000000000000000e+00
1.926753867745828463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891222033569260608e-02,1.237954028419036186e-02,1.103265904451591721e-02,6.453802145889704633e-02,6.758230527749425898e-02,5.473093939625776200e-02
1.374481577429285395e-01,7.846803961976345221e-02,0.000000000000000000e+00,4.055306926831414409e-03,1.250691462509622154e-01,7.354919236197501355e-03,0.000000000000000000e+00,1.833712308839970453e-02,1.970207636609999386e-03
7.131065135320298343e-02,6.877976138628730252e-02,4.281955180852504289e-02,5.069986096547610815e-02,6.504265616113974469e-02,1.948299537020414807e-02,0.000000000000000000e+00,2.626052195490510138e-02,4.383099466409885042e-02
1.053874896088440594e-01,1.002854983301250565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482892261750468399e-01,6.126732425576049412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001214143371291151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440331405540170029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285878578154580620e-01,0.000000000000000000e+00,2.830073229624071041e-01
0.000000000000000000e+00,2.879146027043088044e-02,8.110864185619622024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175872475730122407e-01,8.423766289766108917e-02,1.306548025152594050e-01,9.249685777136106013e-02
