2.077176684372267212e-03,9.899213820296622751e-03,1.194251105680009875e-02,1.656902329108876984e-02,1.154485817348687576e-02,1.893939661741241096e-03,1.086043629963000245e-02,5.620706613383517208e-03,8.024180665002652452e-03,8.224997407310776637e-03,2.573791838012779581e-03,2.831579520741849681e-03,1.221358723731206380e-02,8.773005670370717657e-03,7.200264124559205454e-03,6.698161959612890237e-03,1.230740122470501408e-02,3.551614547973987179e-03,6.216873044295467832e-04,1.597940448278496739e-02,9.295787532860311231e-04,5.166874084982862013e-03,1.145374491796943839e-02,3.659264032654010318e-03,8.697066127080176068e-03,1.084146378599764454e-02,8.014174030902397605e-03,9.476382233013400450e-03,1.851589117282374797e-02,2.268704178300678942e-02,6.891281460642578738e-03,5.694467391388402522e-03,8.517085749576110143e-03,1.235930846612718834e-03,1.331219465273577804e-02
2.110340150147724941e-02,1.626370069143867614e-02,1.103648079136372757e-02,1.885179061519687282e-02,1.942985093588699141e-02,1.962381244235349848e-03,2.106476747491839441e-02,1.521481183145435541e-03,8.797586727546987534e-04,8.817649650399973782e-03,7.061916889456391899e-03,4.285711656725241236e-03,2.331050128060004056e-02,2.078463434098237750e-02,1.217458974011037011e-03,7.261493332220050889e-03,6.112909996650463251e-03,8.252569343405780772e-03,2.053914872644328760e-03,1.641479265493545059e-04,2.036357384929419426e-03,6.515274167210220214e-03,9.351213861479443917e-03,3.247202861580240560e-03,1.711226421077836554e-02,2.471399195159901946e-02,3.287306346446465521e-03,1.403054374494113604e-03,3.024870596802842204e-03,9.270631720378751106e-03,3.731917104968576759e-03,2.001449168614340135e-03,1.428577257863787586e-02,7.245191371832807384e-03,2.978305896459837454e-03
7.936974865496854159e-04,6.165153984522886432e-03,3.378166006276127342e-03,1.198505182891426712e-02,7.781589832196178502e-04,3.008690515685214645e-03,5.764941078109157152e-03,5.107041414474516872e-03,1.954316303070566252e-03,1.162261116845728082e-02,8.853680347414003005e-03,1.664490973727686396e-03,9.595040774805191353e-03,5.966611305779408875e-03,1.022367527003048560e-03,2.271525121734792318e-03,1.905343179109076843e-03,6.253185790477684691e-03,2.376931344017889358e-03,4.452121387162798205e-03,4.453766432937968089e-03,7.304004887638479437e-03,1.024906527216939631e-02,4.422644535892389372e-03,4.056971001681461755e-03,3.259312719940898884e-03,8.014999920122264920e-03,6.170771488371057378e-03,8.002163331345332753e-05,3.139673566035471042e-03,4.289224614483441028e-03,2.057556461710394191e-03,8.719877548712255330e-03,4.649737401816997351e-03,5.822287269397152798e-03
2.976717012511406225e-03,3.510118640734072142e-03,1.925019299770271142e-04,4.964268023358127911e-03,4.583679776043389498e-04,1.338492125213543545e-05,2.291374237676996328e-02,2.035314300940093898e-03,2.030404284760594855e-03,3.006419790128285474e-03,2.467247820199365994e-03,3.134419274634795208e-03,5.478401376224524555e-03,1.109711237444198362e-02,5.102874372503937717e-03,1.216341842852793412e-02,8.016267483639094582e-03,1.853801871789744968e-03,3.805634269408768311e-03,9.941786594495957002e-03,1.656825728269614544e-03,7.250536924198317835e-04,1.302436147013721901e-02,3.202652897093788854e-03,1.926799682048618845e-03,6.797640866608379434e-03,6.327683732132195760e-04,2.131427686560548838e-03,9.262640980872149932e-04,2.253349453920541756e-03,6.891928611545986016e-03,1.499028627977273820e-03,4.893317045633255313e-03,0.000000000000000000e+00,4.407833260565594490e-04
1.275902182850970068e-02,9.505344467322381086e-03,1.324444479457857760e-02,1.741173203519301785e-02,1.400832562496500538e-02,5.171048023873909931e-03,2.465870988548296561e-02,4.191585348433998943e-03,7.545746322686654184e-04,1.239666764529417931e-02,2.772479994163697115e-03,6.976709804646773899e-04,7.658325659644027450e-03,2.615430258554970328e-02,4.483093771022367106e-03,3.246322354931330256e-02,1.086002296424054200e-02,1.290752083368797154e-03,1.814852458873784935e-03,2.173194173130311990e-03,5.706227966963066389e-03,3.189418968231336540e-03,1.430794875316616227e-02,8.311726642158245165e-04,2.157123868734910771e-03,1.460837356904740730e-02,5.216800747531301352e-03,8.164777161814150419e-03,9.325435823945522895e-03,1.966654968790193525e-02,1.258178190672128507e-02,8.197496938528888583e-03,5.943335842710988776e-03,1.322708765601603512e-02,6.165984499179362997e-03
3.597879637840560325e-03,8.095851520004665458e-03,1.815499253295903281e-03,6.894026337511523217e-03,2.839857489051855755e-03,1.217573697929796861e-03,2.151960179746704137e-03,1.684992765216694610e-02,2.075943143052746964e-03,3.740511127212256537e-03,1.943902448443807218e-03,3.098253462173461426e-05,1.062303973983505165e-02,1.692639574633838032e-03,1.660884590997155352e-03,9.247993780988349871e-03,1.415679525769618363e-03,6.433542797578961636e-04,5.849047318105121684e-04,4.729347638294568307e-03,1.882573813689801534e-03,4.835819040278521719e-03,3.537464517837913755e-03,4.061853427381807713e-03,8.622762666141042570e-05,8.273276505148211002e-03,5.166576402070972851e-03,1.008291599208949174e-02,3.607007342696765678e-03,4.891059062479736347e-03,4.801795640148592316e-03,5.183451163708675466e-03,1.033351738298197596e-03,1.155395280880011644e-02,6.247492851919347889e-03
1.939627473976321924e-03,2.809659705985976218e-03,1.945771950686705359e-03,4.463940339925543885e-03,5.141755463321807593e-03,2.518949744941535469e-03,7.001335954857156041e-03,2.809104388748197463e-03,4.990049162662055574e-03,5.475219959287916383e-03,3.066530009322073098e-03,7.679435414545158697e-04,1.662184553745559012e-02,7.601615898134440885e-03,3.624388237347214020e-03,7.685570688318333829e-03,1.228416537715359969e-02,3.971672069023331197e-03,9.521349160335377051e-03,1.218722922147290333e-02,1.537431832248003713e-03,4.915856647140999557e-04,1.878339126006601384e-02,3.408310659970756763e-03,1.245270994316539925e-02,2.026203989764830890e-02,1.144172914092210502e-03,3.052645485815927515e-03,4.005662201408209666e-03,1.436883614681916388e-02,9.174852984162658320e-03,4.543936947795016237e-03,1.322493312690089379e-02,0.000000000000000000e+00,2.570053688942218039e-03
1.531005817602577217e-03,2.826922161905939118e-03,4.697317364902194297e-04,1.115163129729996455e-03,1.084904715093110671e-02,0.000000000000000000e+00,1.354497264098607212e-02,0.000000000000000000e+00,6.718250204892957898e-03,3.995347187506839703e-03,2.625110842774452599e-03,1.194961114704427407e-03,4.034819115209684059e-03,9.040017742553124042e-03,0.000000000000000000e+00,9.795975760223811155e-03,1.108284542451015708e-03,1.315378873308868657e-03,8.645357821603527615e-03,9.546475650902552790e-04,2.449894528839912603e-03,9.071092312121487565e-05,9.241636955577975376e-03,2.579300410710134387e-03,3.947989303083529466e-04,1.183674675925622082e-02,1.200824954766429795e-02,0.000000000000000000e+00,4.081529365314313929e-03,1.365853723949234100e-03,2.461502244443948551e-03,3.169771873088887693e-03,1.813388067805139781e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.921687673882694652e-03,2.215572650720143422e-03,2.435272514325556581e-04,3.016343980415722020e-03,5.401301548405235131e-03,1.090813714071123264e-02,5.163128411326333572e-03,4.279880842800024010e-03,6.166615560292854070e-03,1.133086768273471046e-02,4.929986708695020120e-03,3.998709288777645490e-03,1.914762706690763955e-02,1.782866983524146812e-03,9.728443710580510911e-04,2.220464853836822544e-03,4.326038270233287936e-03,8.503900871511704818e-03,6.921803976143489634e-03,7.622392605923695302e-03,3.970181374529580670e-03,4.200636351549705792e-03,6.115716694086109975e-03,6.682458934175947163e-03,1.633737643752918717e-03,1.938973584452894500e-02,3.655610539764061681e-03,5.978362233944451570e-03,5.459708823326568997e-03,5.178998440071198861e-05,1.865884649863898750e-03,7.890234941569315014e-03,4.381347219497070539e-03,4.014825893674779655e-03,5.134065830694832522e-03
1.852311640352529570e-02,5.990663269833194221e-03,1.032874592655523560e-02,6.955230312047352981e-03,1.285886743220256839e-02,2.123371730298369980e-02,2.556128140557732513e-03,2.261308845562038511e-02,1.352712890564676529e-03,4.624369996430399699e-03,3.071383063201841776e-03,3.116270757085537468e-03,1.147363626555198551e-02,3.545851552252551886e-03,1.770215020794108085e-03,1.902143570960466296e-02,1.881563117779521538e-03,4.293857347866594787e-03,7.103836261236916305e-03,7.533370554599586912e-03,8.835118630900265502e-04,1.252333863169915150e-02,9.429470273942684635e-04,1.557551308736043055e-02,1.058938240283746612e-03,3.227313731381867279e-03,3.424433250887662372e-04,1.382723027807940264e-02,2.658509441463166242e-03,2.601977152225288907e-03,1.526787862907066917e-03,5.879210959530097036e-03,5.376118666728507516e-03,0.000000000000000000e+00,3.340230485882850903e-03
