3.303101892439759268e-01,3.107025884612431288e-02,2.460566620888396047e-02
2.784477866191975015e-01,0.000000000000000000e+00,3.613244848180745088e-03
4.484509836775904534e-02,7.370920301941796815e-02,3.419715293564914438e-01
2.762540509121030330e-01,2.455856311606428866e-02,0.000000000000000000e+00
1.668679988041319728e-01,2.249204986698977280e-04,3.377269580603443899e-02
0.000000000000000000e+00,5.028040601843401791e-02,3.313570159663279391e-01
1.466137055481464002e-01,3.291108628554503205e-03,0.000000000000000000e+00
1.884749247365067049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.690284935789679005e-02,4.005013705620706632e-02,1.840113007205301521e-01
1.146496173329647830e-03,3.270338882308896911e-01,4.995462362918543300e-03
0.000000000000000000e+00,3.989383593228017222e-02,2.816918667861550429e-01
3.643436897126189206e-02,2.233012025674703527e-02,8.591179713811786245e-02
2.870054226273066264e-02,1.356341734622622947e-02,7.774278704144575725e-02
1.403314355672227454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781515220313988609e-02,1.812741782804434820e-01
1.057629852723383779e-01,0.000000000000000000e+00,1.143980576446881718e-02
4.976535638373608345e-04,2.808579124952890194e-01,5.863522866013825240e-03
9.210656493577912274e-03,4.164084665351901887e-02,5.105696823113665267e-02
1.160855386055613392e-01,1.817869738439099880e-02,0.000000000000000000e+00
6.222166719241643829e-02,2.755185272721573722e-02,1.394925604763591620e-02
0.000000000000000000e+00,2.714048915062376374e-02,1.579183207986870341e-01
5.844013341613621404e-02,5.464476162359215711e-03,0.000000000000000000e+00
7.110895118309792928e-02,1.768387657671265448e-02,1.250251478705863457e-02
1.037326301097807602e-01,2.726490691841301946e-03,0.000000000000000000e+00
6.699476521341313218e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826247104470249877e-03,2.408130748899991735e-01,0.000000000000000000e+00
4.557044697842008857e-02,2.583654862583901340e-02,1.087397855950706857e-02
2.691914920176259520e-03,1.663935173915552790e-01,0.000000000000000000e+00
2.290469988452563388e-02,2.474855308042472543e-02,2.841539449621339336e-02
4.166270049750918358e-02,1.057707927413380558e-02,2.898151044908628751e-02
8.056681504341967059e-02,2.667790885213898022e-03,0.000000000000000000e+00
3.161637088376348034e-03,1.359678088413781294e-01,0.000000000000000000e+00
2.172042586493029906e-02,1.836304484195904613e-02,1.709788913198253754e-02
4.482565366923665223e-02,2.869146176924341866e-03,1.545394214484037149e-03
1.768866740375969401e-02,1.940879112022590031e-02,2.236177586432753009e-02
4.229894367924517951e-02,8.368638274037987906e-03,0.000000000000000000e+00
5.010448620226377880e-02,1.268627743643605671e-02,0.000000000000000000e+00
4.564617275606703412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181315599401687975e-02,1.356593078072448541e-02,2.234422225637627824e-02
2.895646356108064548e-02,4.314504384144908847e-03,2.911974598515831500e-02
3.218702694593701674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251402704395696286e-01,8.731616070522786599e-03
2.712881440079079054e-02,4.603708184277858356e-03,0.000000000000000000e+00
2.033837664485276409e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.437777338059214843e-02,5.647280968569705524e-03,3.857513952747815451e-03
2.163903760213277752e-02,1.566893892521684442e-02,9.864334123919035399e-03
6.544649289642242955e-03,5.739220005480702436e-03,3.443201513733515351e-02
8.764475958185505636e-03,1.863034670000692644e-02,2.097660900856200203e-02
1.101746463634246942e-02,0.000000000000000000e+00,4.670743845359193007e-03
3.402137035046217187e-03,9.419579878060412026e-02,0.000000000000000000e+00
2.124194866548427194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373200493432937160e-02,1.586054544378715436e-03,1.873817890898819144e-02
0.000000000000000000e+00,1.173888079793025327e-02,1.647326089148421976e-02
4.095134040108871359e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727963857846533807e-02,1.426724363389030720e-02,8.571591512311715552e-03
2.537421195206321020e-02,3.644515831461264069e-03,2.832655419993344685e-03
7.751573965590811618e-03,8.307080902655018112e-03,1.712686666924111839e-02
3.683248365935319884e-03,0.000000000000000000e+00,3.277143547289405184e-02
3.064554965712249293e-02,2.572026955526919133e-03,1.139200731920357156e-03
2.020338647189031528e-02,8.544364102144737586e-03,3.577753934319389574e-03
2.771103071323172476e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508879767766998212e-02,0.000000000000000000e+00,1.324756769547281825e-02
0.000000000000000000e+00,5.111664447377171905e-03,1.396413998079762755e-02
2.229227985601135373e-02,3.286978076378162771e-03,1.250132690021588805e-02
2.162055034395860345e-02,5.887469159901318090e-03,0.000000000000000000e+00
4.050159527277029554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655970873908218025e-02,9.548049936906631563e-03,1.794722481118369087e-02
0.000000000000000000e+00,8.618705618463316093e-03,1.054332992858098526e-02
7.255579482696171076e-03,1.613705231811873170e-02,1.019697451040208272e-02
6.096139516279496136e-03,5.330908778956496182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936643966380919055e-03,1.499325291893287239e-03,7.805105111642755486e-03
2.861837439206222061e-03,1.168100799956616094e-02,1.415377770594441510e-02
6.040385548354816961e-04,1.277429825625142797e-02,1.292256007197314406e-02
1.734482321106054284e-02,2.870303048084267843e-04,2.812859179520647932e-03
5.842670105269240702e-03,1.458454123747723180e-02,3.158410137057130786e-03
4.834831752817441569e-03,6.557227856066620564e-02,0.000000000000000000e+00
