3.755294844142470501e-02,4.748402874813623109e-02,2.250501642780293812e-02,4.327913257053713457e-03,5.922559231536156377e-02,4.139202696848123114e-02,1.413824633916498791e-02,6.176592527224097212e-02
2.945456577167565246e-02,2.781068426763800075e-02,5.561164102689856135e-04,8.705001990483009168e-04,1.750176904920904344e-02,3.570266223699775088e-02,2.413009460974114770e-02,1.959662311995547055e-03
3.387018228531882280e-02,3.658133590036959093e-02,6.055498463555444161e-02,1.314424004760623294e-02,4.449738550175797586e-02,5.023309945545948590e-02,5.788475621081307088e-02,3.300133771115570241e-02
2.074546258322247302e-02,6.779252411989704352e-02,4.215085231376483610e-02,1.965245905574154739e-02,3.021804475878440283e-02,3.662745882673648645e-02,4.399858643678490611e-02,3.433966352986704204e-03
8.132401807075384861e-03,5.919891709945756088e-04,9.227870965163661662e-03,2.048539229607040935e-02,1.439255787143842906e-04,2.219901335089217911e-03,5.342169750674658629e-02,1.616283025103616364e-02
3.019996677814883873e-02,5.947114054082518891e-02,3.861533479391816154e-02,1.243790730478718139e-02,7.675508846995620499e-03,1.626829713339158004e-02,4.797144856469510478e-03,2.475977281629385043e-03
5.825116460059810014e-02,4.246491958392844407e-02,2.056532837919740342e-02,0.000000000000000000e+00,4.358091212998301683e-02,3.638819154764785097e-02,1.849108162943886857e-02,0.000000000000000000e+00
3.082422578294398766e-02,4.737313878733787759e-02,1.488828577007190318e-02,6.326448029000188156e-02,1.099475971955853580e-02,1.119481527188059128e-02,1.521029005925852648e-02,6.222083142501983605e-02
5.178093045849334330e-02,2.608029616063247194e-02,2.311492204255558361e-02,3.786279741293340634e-02,1.759529068530953783e-02,2.781933093550727383e-04,3.847929840920549099e-02,5.915746384205002040e-02
4.718345882112142536e-02,1.356480711004329730e-02,4.726536642843859326e-02,1.589658593501737729e-02,5.826675557392651909e-03,3.745286652227917956e-02,5.768329684223168913e-02,2.434632318097280229e-02
4.553081847204927535e-02,3.298132077922136945e-02,3.113005493261820564e-02,3.418589205360048500e-04,3.123835944628322939e-02,4.298471447244223143e-02,4.515249577748256526e-02,3.635358913774681955e-02
2.725488111530778926e-02,4.262388320700080668e-02,2.888434755863701436e-04,4.007719992558017585e-02,1.764320230168985731e-02,5.202626135920983275e-02,5.136755699729243091e-02,6.168250121315766582e-02
5.001940544164298202e-02,2.277509624539997973e-02,1.994143654060546306e-02,2.615057716993800138e-05,1.146117467186812469e-02,2.425951976861838444e-02,1.403492450139890314e-03,3.897419414562638268e-02
2.683335908368498363e-02,0.000000000000000000e+00,5.190058602589252973e-02,4.002943248285253594e-03,0.000000000000000000e+00,3.728742429937909747e-02,3.411249674075692018e-02,3.866977354430648633e-02
2.885511931032381377e-02,2.028860491950417594e-02,1.527512178987680547e-02,5.471346091813432400e-02,3.938472396328050740e-02,2.915061270298145712e-02,4.361494836658215413e-02,4.283131692513232613e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.974090753883889063e-02,1.848808740950182508e-02,5.257237394412229287e-02,2.607461215518304398e-02,1.925988858226446859e-02,1.107135240722234917e-02
3.140801303007968726e-02,8.875006168391525938e-03,5.218738560312486535e-02,2.123907106222417058e-04,2.113039215932865228e-02,3.419118007412377119e-02,2.376524172340280933e-02,6.156871483917749494e-02
4.413764885125175119e-02,3.865208986168273964e-02,4.858102896333912901e-02,3.401029000416198877e-02,2.484549758397065419e-02,3.171651926981366391e-03,4.748353722751541550e-02,1.536158817515969070e-04
2.368266442296080784e-02,4.442378488282076876e-02,4.684835678175128942e-02,1.538080286281003940e-03,2.902080006662328265e-02,5.098072930813957876e-02,3.824274800774659505e-02,3.723143068187401150e-02
4.732551370262200185e-02,3.550681291934439099e-02,3.965803825519792492e-02,0.000000000000000000e+00,3.263218120002264050e-02,5.975829183317864224e-02,2.943767807363298350e-02,1.062563298330277198e-02
5.772741035410312166e-02,1.097393013657435926e-02,4.351122680210522259e-02,3.332936768260563731e-02,5.366265753649387960e-02,5.842815897651267021e-02,0.000000000000000000e+00,4.168310387881851015e-02
1.829929633019795193e-02,1.804602593380667808e-02,5.575601696071691947e-03,0.000000000000000000e+00,5.243432879035119648e-02,2.820407032054038712e-02,0.000000000000000000e+00,1.198210734877556624e-02
5.817747170069460967e-03,4.667321387179181047e-02,1.441339569058470646e-02,3.060147813610804290e-02,2.065816165006843091e-02,2.004639662782299375e-04,4.181962824995561628e-02,4.449608027849779462e-02
2.176299324026200258e-02,4.504515148937134061e-02,1.327866333116474798e-02,2.048335251888257560e-02,2.479871094480711260e-02,4.361383895300101343e-02,1.793440895973881510e-02,6.474334800158552256e-03
5.521124583477331899e-02,0.000000000000000000e+00,2.132740488535492598e-02,3.731680505743011772e-02,1.101913178567146467e-03,1.955249451915252318e-02,2.619863927031979988e-04,5.220878461233734169e-02
3.049961475982460035e-02,1.721743836246653406e-02,3.499344578903693104e-02,5.832371513893213483e-02,8.823006002982932902e-03,5.799464841079711441e-02,3.360121811254181134e-02,3.963464039360702768e-02
2.956852282773640705e-02,0.000000000000000000e+00,1.780656548009936023e-04,4.835639586858855171e-02,5.794732707609488720e-02,6.625562480375931512e-03,2.218248128891872964e-02,3.844946115518713126e-02
5.164948036170882023e-02,4.648458909177816643e-03,4.995409893019644998e-02,8.852053176040486360e-03,1.281656503644991799e-02,3.268214254222547716e-02,3.399426473496297563e-02,0.000000000000000000e+00
6.973209572158137453e-04,4.042363287155686241e-02,4.489161966906817826e-03,2.487086536807899245e-03,1.638077644777333241e-03,4.796082632769784609e-02,6.723423051012473832e-03,5.504977753495425563e-02
3.041590593027832402e-03,1.512398401800971875e-02,2.742297925884667857e-03,5.210727434619412402e-02,2.467679281052224602e-02,2.957799954799943468e-02,3.260423433931065873e-02,2.190697186506164809e-02
4.380164125806416953e-02,1.138062058977173420e-02,4.244297304971877266e-02,2.457488225761480030e-02,0.000000000000000000e+00,1.914150671383338387e-02,0.000000000000000000e+00,5.028132259528587944e-02
2.022171481863809656e-02,4.099407108385345888e-02,1.943108641484576210e-02,1.570780011380454658e-02,2.039162704079250030e-02,5.292662673865209527e-02,1.497026775021351522e-02,4.495912972503850885e-02
2.688168438312885447e-02,2.360497914136332545e-02,8.198902230701757277e-03,3.440230469723275231e-02,4.840431316650322530e-02,0.000000000000000000e+00,4.139431299302406830e-02,4.146637100362387390e-02
1.653065103942284730e-02,1.905199125870058949e-02,4.955073501265028907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520069071232203944e-02,4.453157899975391382e-02,8.543279677766914618e-03
8.284488825138843979e-03,1.104285176962950185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946789654922508592e-03,2.723581954346083328e-02,0.000000000000000000e+00,4.190055200151383136e-02
8.429273994430259639e-03,1.603131459381083174e-02,3.139755694064554070e-02,1.411419092873401025e-02,3.298283540491709492e-02,4.093843518238354795e-02,4.086373911850522955e-02,3.881179932263052745e-02
4.816011247898483588e-02,1.402667723639173906e-02,0.000000000000000000e+00,2.085754198055424918e-02,0.000000000000000000e+00,7.394874245163427819e-03,2.326403978187297286e-02,1.910234995390606288e-02
3.568636060692378237e-02,5.438262822075066311e-02,1.279302294019846349e-04,4.847551883226745503e-03,3.765554906649325878e-02,1.840560067214059431e-02,5.937087396278760421e-03,4.110503131289348910e-02
3.891535038410774694e-02,3.943692208915110936e-02,6.111221581286003721e-03,3.714880905924381610e-02,2.173543141611717147e-02,9.957807907735078887e-03,3.195312914231929896e-02,2.998162624339501935e-03
0.000000000000000000e+00,1.072645456616802551e-02,3.796083459265365331e-03,0.000000000000000000e+00,2.852572853052970370e-02,3.227518042336314369e-02,1.592414965460995507e-02,4.965400459922236776e-02
1.402109036252696499e-02,0.000000000000000000e+00,4.209814471454968038e-02,4.769790278511398807e-02,4.793415432226372404e-03,0.000000000000000000e+00,3.448715052292739697e-02,2.557730465796231173e-02
1.571188649411432020e-02,0.000000000000000000e+00,9.379270752758709522e-05,1.368294531617035917e-03,5.285436815380054748e-02,2.905453153707379318e-02,3.024675125310241023e-03,2.837588684603946116e-07
2.099605393489667807e-02,5.403440882702810477e-02,1.925776768638067307e-02,3.924358337634550886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418594399545176993e-03,3.322055772480170949e-02
4.595076478360832911e-02,2.566480828392317740e-02,7.822568536718166668e-03,3.187663855682782571e-02,1.457485897181330821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190626830230036813e-02
4.347927168307431228e-02,1.247654440749458755e-02,8.868932570373425084e-03,0.000000000000000000e+00,7.194319737280008113e-03,0.000000000000000000e+00,3.387005560402021886e-02,0.000000000000000000e+00
5.662164678043372229e-02,4.966162475793479969e-02,3.220486056844922701e-02,4.996044161652250098e-02,3.693468975837593815e-02,1.444349706880008674e-02,4.830500051100167225e-02,1.077139924686795628e-03
5.221227448837510721e-02,3.581218977403358150e-02,0.000000000000000000e+00,2.136397920131671846e-02,7.298783997342959615e-03,5.253266000080207554e-02,6.961453199452116540e-03,0.000000000000000000e+00
1.444343090290109086e-02,2.437713954364648453e-02,5.350980733179865056e-02,4.224803667375714306e-02,0.000000000000000000e+00,5.488262317471783065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245216980231664813e-02,2.996862560445595278e-02,4.248430343125813441e-02,3.955469241632515037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188609324866631900e-02
6.990346654310734646e-03,0.000000000000000000e+00,1.382018258557941165e-02,4.385956109258737357e-02,0.000000000000000000e+00,4.032287724683508712e-02,5.219344955108295991e-02,3.525926541339446246e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.781416605489859736e-02,5.246353966147834086e-02,4.085995615064367398e-02,8.349098957358455642e-03,2.190368111307947757e-02,1.155094445054095746e-02
0.000000000000000000e+00,1.892010631853037472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469963708732953983e-02,0.000000000000000000e+00,4.270081843101778719e-03,4.845834604655135935e-02
2.840111793734697090e-02,2.969550695831842807e-02,0.000000000000000000e+00,3.059479563293502138e-02,1.083139107331224787e-02,2.215511577615474764e-02,2.530527499611916892e-02,4.145385229669595537e-03
4.585771650147092010e-02,4.590642511150404281e-02,2.267611151606145712e-03,5.422237591965852616e-02,0.000000000000000000e+00,2.318376652290311118e-02,1.803534725788920323e-02,4.800850718859968336e-02
0.000000000000000000e+00,6.228359674566751568e-03,1.511621271671768039e-02,5.647321529706192389e-02,3.430457809109832557e-02,2.262921781771082969e-02,2.215227423139988147e-02,0.000000000000000000e+00
1.010942445508961757e-02,5.338538159975506764e-02,3.719659758633667764e-03,2.614283311070422430e-02,0.000000000000000000e+00,4.787028108496551443e-02,4.994191410654864188e-02,1.795567673025608851e-02
1.816221870205858568e-02,2.713178379278314775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050660371369493667e-02,5.060010901900861835e-02,3.909788449786814196e-02,2.848670683254366648e-02
1.339097966141002648e-02,3.290317755796279275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646018016908674789e-02,3.585590414793452668e-03,2.890213443186222253e-02,4.872941177663395185e-02
3.091816923137304107e-02,2.400829774293095423e-02,0.000000000000000000e+00,5.241739564524465489e-02,1.175091234287514155e-03,0.000000000000000000e+00,5.771487095887007507e-02,5.160676337476703679e-02
6.764128644021977568e-03,2.117007789351285293e-02,1.424109138168844907e-02,1.465997065134795260e-02,0.000000000000000000e+00,5.009328637272406071e-02,2.573784753342961071e-02,3.279135201272306149e-02
1.213543370303359764e-02,0.000000000000000000e+00,1.314244663381477704e-02,1.669289260704505742e-02,1.766317835331463262e-02,3.691160186989371483e-02,3.687685202176721466e-02,0.000000000000000000e+00
1.369285325224533362e-02,5.103350312913294828e-02,2.461477834594189354e-02,2.395495975019416163e-02,1.157875208627806574e-02,3.476242521177248107e-02,1.893402912013664868e-02,0.000000000000000000e+00
5.490678847003581386e-02,1.612425116469036121e-02,1.730117062981363987e-02,4.436656909222402856e-02,1.614228782285433844e-02,3.069676535358347585e-02,0.000000000000000000e+00,2.243700991542761300e-02
1.665092265150248940e-02,5.170085318057358881e-02,3.095014972398955552e-02,4.399445483546112617e-02,2.746628451058005793e-02,0.000000000000000000e+00,3.992271011521386637e-02,5.163014168705924722e-02
1.416231158526634441e-02,5.919759069570053843e-03,0.000000000000000000e+00,3.246352076202499437e-02,3.293115230320770026e-02,2.803588330106154478e-02,0.000000000000000000e+00,2.137133771522138626e-02
4.554935012627413238e-02,4.059936548206463658e-02,1.175212681120654454e-02,1.113806277454798196e-02,3.321253577676935853e-02,0.000000000000000000e+00,9.107761071796829574e-03,4.434525337617750002e-02
1.201465870701148853e-02,8.864395308444711352e-03,4.288251719712302124e-02,3.004601931480795768e-02,2.890147955974697175e-02,2.478053263989797930e-02,3.839096720322150019e-02,2.526115978647506741e-02
3.048195072122308544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054884089082484017e-02,3.758833512170619423e-02,3.808142078734659888e-03,3.700626547960827323e-02,0.000000000000000000e+00
2.829906072642440415e-02,9.739100396255579231e-03,0.000000000000000000e+00,3.211169168173748367e-02,0.000000000000000000e+00,1.107282037811292696e-02,5.527446815695388066e-02,2.627585591740222090e-02
1.399503064381415638e-03,4.586858761819364444e-02,4.803751434853592572e-02,2.332154207412910976e-02,1.338715044714157941e-02,8.660592299602880642e-03,1.468995540990049656e-02,4.780330533751409039e-02
3.589189208348675386e-02,3.537397156509997087e-03,0.000000000000000000e+00,5.055074886796179570e-03,3.363953155048187652e-03,5.373688177737265953e-02,3.667242145994822206e-02,3.328469377082265979e-02
2.865700119936038029e-02,4.435030921413997407e-02,3.368108703253180902e-02,4.590903096077447731e-02,2.743142078486835236e-02,3.883924031289243128e-02,4.628627999342400934e-02,1.553532251743666194e-02
0.000000000000000000e+00,4.042041182608847177e-02,5.414263600438118385e-03,4.014954203371871172e-02,2.824383066711978751e-02,0.000000000000000000e+00,5.696202893213525575e-02,0.000000000000000000e+00
2.520392302995949282e-02,1.792052910210991529e-02,1.106674176217531912e-02,6.067267292262824158e-02,2.842150890313351053e-02,4.580734607947829773e-02,4.697246892263155912e-04,2.393883000608192438e-02
3.779459795713840248e-02,2.828063728209110478e-02,1.893356862054852707e-02,8.314499713216658844e-03,0.000000000000000000e+00,4.505335479686500659e-03,0.000000000000000000e+00,3.079721986811459478e-02
2.914308238085309630e-02,1.716335806213650436e-02,1.789740589883779057e-02,2.798181446384395005e-02,0.000000000000000000e+00,5.653017318824469367e-02,5.008607196174152260e-02,4.104650620916771610e-03
3.005248967910381652e-02,0.000000000000000000e+00,2.334416060495477646e-02,0.000000000000000000e+00,2.470073453134341221e-02,2.140670450535243907e-02,1.139834375786097538e-02,5.475326599945187778e-02
