7.098975616042314807e-02,2.239835570215763239e-02,4.304096664323878163e-02,3.310747777776244100e-02,1.750622419166158322e-02,7.053226010862545525e-02,1.649609959224554098e-02,1.901936955139169744e-02,4.382396093948373161e-04,4.681204468215850734e-02,3.689562775678135315e-02,3.328760572842572041e-02,3.163044853402576656e-02,5.101118990707041029e-02
6.757178885482881259e-02,3.660391875666983014e-02,3.101526067520092925e-02,1.828455100459435226e-02,2.172266219981459565e-02,3.842010006959389184e-02,4.127875479912873624e-02,6.297060231312821832e-02,5.204258906468948315e-02,4.400447133228039404e-02,4.838824605812667989e-02,1.943378633043622850e-02,5.295290344673717758e-02,1.740482101853613184e-02
5.969616922493605621e-02,4.888245940380452070e-02,5.142021438049666077e-02,4.421449162896905205e-02,6.372681328817472735e-02,2.519803496104574755e-02,2.737769091860884491e-02,5.914999899059877539e-03,4.342613198402518748e-02,5.873168844151514974e-03,2.289631910693450470e-02,4.949503084462752306e-02,3.129107639671424579e-02,6.399167241808513540e-02
4.025484995734469884e-02,5.999837862661776267e-02,5.033716272832176181e-02,1.969654072065128020e-02,5.432255232922319349e-02,2.756691344491463136e-02,4.775177342458866714e-02,6.068051003092041901e-02,2.985973064696936796e-02,3.982268193069951612e-02,3.060109876921139616e-02,7.687927669640846028e-03,8.032991793531060049e-03,4.725458942289845893e-02
4.796774960190749310e-02,1.291543988614907851e-02,1.986515300469246514e-02,4.514108942335950947e-02,4.635062505111613856e-02,1.789928564640641540e-02,2.258678117653942566e-02,1.382976818003471033e-02,6.590826565153759531e-02,3.920489206485074096e-02,4.900414508978918199e-02,2.819794895891853184e-02,1.704220234609543985e-02,1.008445374728480885e-02
5.796905057997625565e-02,4.021462044599546926e-02,4.740507096642687657e-02,3.939963506434632223e-02,4.369731122358377906e-02,5.834111385127446758e-02,6.121678721211713109e-02,4.721005377902243172e-02,4.978901695729546877e-03,3.838880467376443173e-02,2.312636056173602433e-02,1.986348757745063850e-02,4.731167481467990488e-02,2.658940835339281342e-02
1.769237340853628548e-02,8.706822594232546328e-03,4.644592013481895626e-02,3.740018463610613603e-02,4.860364111204289184e-02,8.674005905420140161e-03,3.945824210712309266e-02,3.711391632372210148e-02,1.020859541156508322e-03,2.668450155706524052e-02,2.031145977269894348e-02,4.929602516322837726e-03,2.234144756461260012e-02,2.973514738712767710e-02
5.101603806611673675e-02,4.891426794688922414e-02,3.627699514937771097e-02,3.921305508159095982e-02,2.876120127682107314e-02,4.194145852534223590e-02,2.834387404246511977e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.759048716527188849e-06,5.302169886014350154e-05,3.084924628784607020e-02,1.035590532626589206e-04,0.000000000000000000e+00
5.174999342955290127e-02,1.207968910423781392e-02,5.094932862048376365e-02,6.502845429219433759e-02,2.599590207472493933e-02,2.032267776053432035e-02,4.389315149935084370e-02,6.819521027073351116e-02,5.959249103265889386e-02,5.432601346659204217e-02,4.330090261080090513e-02,7.134452893292404785e-03,7.976541840379897802e-03,5.246038404994583099e-02
4.508053249639782517e-02,3.947866397793152460e-02,5.546836354253216472e-02,2.060992759245207709e-02,5.378310143760232920e-02,3.951664241793944460e-02,2.327170084440636361e-02,1.936823146480430580e-02,5.782058492843653724e-02,7.121084919293804022e-03,3.261589064547661121e-02,4.007448161387961588e-02,4.436402337011441203e-03,4.331691904786481861e-02
5.369169637799407757e-02,4.919143031647395942e-02,4.664995879343417778e-02,5.807922599471365688e-02,5.856288143448058758e-02,1.843638995992700688e-02,4.895563452068726895e-02,7.134073886335655368e-03,9.440973690702120572e-03,5.651632726280039765e-02,5.831547739157193211e-02,3.496423742068983931e-02,1.148058720434927838e-03,5.998686008734756964e-02
3.158005927644167571e-02,4.591192564966599388e-02,1.354776748016333146e-02,6.812182263846566777e-02,4.280087698869163015e-02,2.892540969625095534e-02,3.694334048853879348e-03,0.000000000000000000e+00,1.407391671805449315e-02,5.141961851830005592e-02,9.288285725803530415e-03,2.810540253766357494e-02,2.609691418844303432e-02,7.673890609257282697e-03
