6.658060551780729808e-02,2.896348151990494474e-02,4.246836582352202238e-02,5.337259362796691747e-02,1.587520657546852287e-02,6.601781512546762987e-02,3.755294844142470501e-02,4.748402874813623109e-02,2.250501642780293812e-02,4.327913257053713457e-03,5.922559231536156377e-02,4.139202696848123114e-02,1.413824633916498791e-02,6.176592527224097212e-02
6.270049264905058761e-02,1.804487159750776254e-02,4.726096870442996617e-02,1.819044912098286351e-02,4.591585167847012788e-02,3.407251502421469735e-02,2.945456577167565246e-02,2.781068426763800075e-02,5.561164102689856135e-04,8.705001990483009168e-04,1.750176904920904344e-02,3.570266223699775088e-02,2.413009460974114770e-02,1.959662311995547055e-03
4.949676209801939092e-02,4.322410995163934733e-02,4.461809062317668995e-02,5.398601512839857480e-02,7.283266766187508623e-02,4.384583481711590291e-02,3.387018228531882280e-02,3.658133590036959093e-02,6.055498463555444161e-02,1.314424004760623294e-02,4.449738550175797586e-02,5.023309945545948590e-02,5.788475621081307088e-02,3.300133771115570241e-02
3.831414023503288552e-02,4.999187895343584764e-02,6.450302400231831823e-02,1.372302613855003878e-02,2.686124243032343706e-02,1.666637998987592975e-02,2.074546258322247302e-02,6.779252411989704352e-02,4.215085231376483610e-02,1.965245905574154739e-02,3.021804475878440283e-02,3.662745882673648645e-02,4.399858643678490611e-02,3.433966352986704204e-03
4.781538750047670955e-02,2.566518668046200921e-02,3.084810338302967220e-02,5.850227252635037400e-02,6.119751397476734522e-02,2.615649216805993396e-02,8.132401807075384861e-03,5.919891709945756088e-04,9.227870965163661662e-03,2.048539229607040935e-02,1.439255787143842906e-04,2.219901335089217911e-03,5.342169750674658629e-02,1.616283025103616364e-02
4.591540458681406256e-02,5.577547944962511772e-02,4.474567100026641958e-02,5.892447411536227281e-02,2.529778010955046480e-02,2.976298008398458109e-02,3.019996677814883873e-02,5.947114054082518891e-02,3.861533479391816154e-02,1.243790730478718139e-02,7.675508846995620499e-03,1.626829713339158004e-02,4.797144856469510478e-03,2.475977281629385043e-03
4.335206027736639850e-02,5.008153412078424765e-03,3.060357532769208619e-02,1.617290457073088453e-02,2.054185232549323586e-02,1.202684007417986582e-02,5.825116460059810014e-02,4.246491958392844407e-02,2.056532837919740342e-02,0.000000000000000000e+00,4.358091212998301683e-02,3.638819154764785097e-02,1.849108162943886857e-02,0.000000000000000000e+00
4.366037159257569328e-02,2.563858363893224690e-02,4.209093730908811115e-02,2.736530713858091948e-02,2.621985126747567590e-02,3.521001518300471284e-02,3.082422578294398766e-02,4.737313878733787759e-02,1.488828577007190318e-02,6.326448029000188156e-02,1.099475971955853580e-02,1.119481527188059128e-02,1.521029005925852648e-02,6.222083142501983605e-02
2.552141823086941444e-02,8.563464221652087108e-03,6.116154660866203463e-02,4.114760992546465795e-02,3.944319063869747288e-02,2.636692900477832779e-02,5.178093045849334330e-02,2.608029616063247194e-02,2.311492204255558361e-02,3.786279741293340634e-02,1.759529068530953783e-02,2.781933093550727383e-04,3.847929840920549099e-02,5.915746384205002040e-02
4.103853708871445932e-02,4.833877114825206600e-02,3.705165647561912967e-02,1.242912650083905987e-02,6.358653578311271315e-02,2.816692715888347021e-02,4.718345882112142536e-02,1.356480711004329730e-02,4.726536642843859326e-02,1.589658593501737729e-02,5.826675557392651909e-03,3.745286652227917956e-02,5.768329684223168913e-02,2.434632318097280229e-02
4.265323200200442366e-02,2.822424849964052726e-02,3.218369620306915646e-02,6.007551038464178927e-02,4.979423538857453979e-02,1.880382119291777385e-02,4.553081847204927535e-02,3.298132077922136945e-02,3.113005493261820564e-02,3.418589205360048500e-04,3.123835944628322939e-02,4.298471447244223143e-02,4.515249577748256526e-02,3.635358913774681955e-02
2.749396313674282860e-02,5.608246266793644880e-02,2.949509822388472063e-02,6.041822499321112400e-02,2.462074413608066753e-02,1.668647897283448076e-02,2.725488111530778926e-02,4.262388320700080668e-02,2.888434755863701436e-04,4.007719992558017585e-02,1.764320230168985731e-02,5.202626135920983275e-02,5.136755699729243091e-02,6.168250121315766582e-02
1.606666326064960099e-02,3.422352595612725146e-02,3.462757535614819498e-02,4.153640319827919120e-02,2.179914415860611729e-02,1.888381033699497794e-02,5.001940544164298202e-02,2.277509624539997973e-02,1.994143654060546306e-02,2.615057716993800138e-05,1.146117467186812469e-02,2.425951976861838444e-02,1.403492450139890314e-03,3.897419414562638268e-02
1.459882049913075429e-02,2.377306445023560574e-02,3.254733844109052726e-02,4.261698859478880996e-02,2.324940768855038309e-02,6.164243997754496190e-02,2.683335908368498363e-02,0.000000000000000000e+00,5.190058602589252973e-02,4.002943248285253594e-03,0.000000000000000000e+00,3.728742429937909747e-02,3.411249674075692018e-02,3.866977354430648633e-02
1.884093900615698564e-02,2.550404650092725350e-02,3.375134724981169315e-02,6.579186766569246336e-02,1.896473608097139565e-02,2.830875814052915759e-02,2.885511931032381377e-02,2.028860491950417594e-02,1.527512178987680547e-02,5.471346091813432400e-02,3.938472396328050740e-02,2.915061270298145712e-02,4.361494836658215413e-02,4.283131692513232613e-02
2.904577273345101268e-02,2.321106101276430508e-02,4.521234270383574921e-02,2.530151934364600202e-02,4.581733200401868350e-02,2.757103149031624179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974090753883889063e-02,1.848808740950182508e-02,5.257237394412229287e-02,2.607461215518304398e-02,1.925988858226446859e-02,1.107135240722234917e-02
5.750697372092035409e-02,5.560767634995154168e-02,3.608284993110355554e-02,1.605725009869783670e-02,5.581016811494801666e-02,1.471027817057832428e-02,3.140801303007968726e-02,8.875006168391525938e-03,5.218738560312486535e-02,2.123907106222417058e-04,2.113039215932865228e-02,3.419118007412377119e-02,2.376524172340280933e-02,6.156871483917749494e-02
2.733990199372334298e-02,5.545241968406388472e-02,2.825364596640737164e-02,3.428189782749104658e-02,6.039463282100587804e-02,5.738942225708823508e-02,4.413764885125175119e-02,3.865208986168273964e-02,4.858102896333912901e-02,3.401029000416198877e-02,2.484549758397065419e-02,3.171651926981366391e-03,4.748353722751541550e-02,1.536158817515969070e-04
5.355912786556157879e-02,3.719411747932473838e-02,4.878117327797332203e-02,3.432198192768321637e-02,7.711548852460724766e-03,2.495709343066849009e-02,2.368266442296080784e-02,4.442378488282076876e-02,4.684835678175128942e-02,1.538080286281003940e-03,2.902080006662328265e-02,5.098072930813957876e-02,3.824274800774659505e-02,3.723143068187401150e-02
1.469756501777152828e-02,2.531004074338434606e-02,5.783787390296745573e-02,1.233956263876335654e-02,4.777479740291071253e-02,1.887443278247671191e-02,4.732551370262200185e-02,3.550681291934439099e-02,3.965803825519792492e-02,0.000000000000000000e+00,3.263218120002264050e-02,5.975829183317864224e-02,2.943767807363298350e-02,1.062563298330277198e-02
5.362679947712864492e-02,1.531091487514566266e-02,5.118667944566471228e-02,4.183922727086501064e-02,1.751653261907630196e-02,4.781668470355322081e-02,5.772741035410312166e-02,1.097393013657435926e-02,4.351122680210522259e-02,3.332936768260563731e-02,5.366265753649387960e-02,5.842815897651267021e-02,0.000000000000000000e+00,4.168310387881851015e-02
3.167138340055713347e-02,2.098083777654546813e-03,5.337075317853243878e-02,4.379622367100857727e-02,2.386851572589496900e-02,1.990524177759904478e-02,1.829929633019795193e-02,1.804602593380667808e-02,5.575601696071691947e-03,0.000000000000000000e+00,5.243432879035119648e-02,2.820407032054038712e-02,0.000000000000000000e+00,1.198210734877556624e-02
1.403688454875177787e-02,2.660756480807979427e-02,2.185015077072699485e-02,9.287640310827066994e-03,2.727313444015039973e-02,4.108319589892421575e-02,5.817747170069460967e-03,4.667321387179181047e-02,1.441339569058470646e-02,3.060147813610804290e-02,2.065816165006843091e-02,2.004639662782299375e-04,4.181962824995561628e-02,4.449608027849779462e-02
1.925488869066123779e-02,4.637185937159404164e-02,4.993778906889017460e-02,3.320755371885004970e-02,1.718854539927248612e-02,3.246707053149142097e-02,2.176299324026200258e-02,4.504515148937134061e-02,1.327866333116474798e-02,2.048335251888257560e-02,2.479871094480711260e-02,4.361383895300101343e-02,1.793440895973881510e-02,6.474334800158552256e-03
4.776855389400318230e-02,3.965258926726721034e-02,2.682770957275605259e-02,3.013634443257375353e-02,1.853594991672935163e-02,4.411099641692558387e-02,5.521124583477331899e-02,0.000000000000000000e+00,2.132740488535492598e-02,3.731680505743011772e-02,1.101913178567146467e-03,1.955249451915252318e-02,2.619863927031979988e-04,5.220878461233734169e-02
4.883763923507482285e-02,2.525512342690108131e-02,2.186166462581316805e-02,4.926256347045052802e-02,4.624190877833322250e-02,3.519323215214115175e-02,3.049961475982460035e-02,1.721743836246653406e-02,3.499344578903693104e-02,5.832371513893213483e-02,8.823006002982932902e-03,5.799464841079711441e-02,3.360121811254181134e-02,3.963464039360702768e-02
5.504914834174366722e-02,4.945971793375127795e-02,4.739758631526411886e-02,5.365308051226490293e-02,3.523812849833888455e-02,1.454167969064574899e-02,2.956852282773640705e-02,0.000000000000000000e+00,1.780656548009936023e-04,4.835639586858855171e-02,5.794732707609488720e-02,6.625562480375931512e-03,2.218248128891872964e-02,3.844946115518713126e-02
3.550687751114955243e-02,8.146435481502513690e-03,3.244016559296152534e-03,5.253922510391775130e-02,3.375804462621265906e-02,4.560902613053865844e-03,5.164948036170882023e-02,4.648458909177816643e-03,4.995409893019644998e-02,8.852053176040486360e-03,1.281656503644991799e-02,3.268214254222547716e-02,3.399426473496297563e-02,0.000000000000000000e+00
4.608676137584588606e-02,1.746185394995878465e-02,4.610852213304173636e-02,3.884480478261133352e-02,5.734689032925529423e-02,4.568404892641915460e-02,6.973209572158137453e-04,4.042363287155686241e-02,4.489161966906817826e-03,2.487086536807899245e-03,1.638077644777333241e-03,4.796082632769784609e-02,6.723423051012473832e-03,5.504977753495425563e-02
3.872080956055036494e-02,6.761280272981653496e-03,2.754394510518036118e-02,4.416371643351875431e-02,3.198597479911182567e-02,4.373733388490914226e-02,3.041590593027832402e-03,1.512398401800971875e-02,2.742297925884667857e-03,5.210727434619412402e-02,2.467679281052224602e-02,2.957799954799943468e-02,3.260423433931065873e-02,2.190697186506164809e-02
3.647381494169522204e-02,3.830198622435485728e-02,5.010025341012252359e-02,6.240930192548951178e-03,4.611659704142954258e-02,3.330593975543160584e-02,4.380164125806416953e-02,1.138062058977173420e-02,4.244297304971877266e-02,2.457488225761480030e-02,0.000000000000000000e+00,1.914150671383338387e-02,0.000000000000000000e+00,5.028132259528587944e-02
2.216970621157128216e-02,5.824274496032395831e-02,2.186534528515245504e-02,4.676743927707800730e-02,5.060750223248179636e-02,1.790477687722656988e-02,2.022171481863809656e-02,4.099407108385345888e-02,1.943108641484576210e-02,1.570780011380454658e-02,2.039162704079250030e-02,5.292662673865209527e-02,1.497026775021351522e-02,4.495912972503850885e-02
