1.649609959224554098e-02,1.901936955139169744e-02,4.382396093948373161e-04,4.681204468215850734e-02,3.689562775678135315e-02,3.328760572842572041e-02,3.163044853402576656e-02,5.101118990707041029e-02
4.127875479912873624e-02,6.297060231312821832e-02,5.204258906468948315e-02,4.400447133228039404e-02,4.838824605812667989e-02,1.943378633043622850e-02,5.295290344673717758e-02,1.740482101853613184e-02
2.737769091860884491e-02,5.914999899059877539e-03,4.342613198402518748e-02,5.873168844151514974e-03,2.289631910693450470e-02,4.949503084462752306e-02,3.129107639671424579e-02,6.399167241808513540e-02
4.775177342458866714e-02,6.068051003092041901e-02,2.985973064696936796e-02,3.982268193069951612e-02,3.060109876921139616e-02,7.687927669640846028e-03,8.032991793531060049e-03,4.725458942289845893e-02
2.258678117653942566e-02,1.382976818003471033e-02,6.590826565153759531e-02,3.920489206485074096e-02,4.900414508978918199e-02,2.819794895891853184e-02,1.704220234609543985e-02,1.008445374728480885e-02
6.121678721211713109e-02,4.721005377902243172e-02,4.978901695729546877e-03,3.838880467376443173e-02,2.312636056173602433e-02,1.986348757745063850e-02,4.731167481467990488e-02,2.658940835339281342e-02
3.945824210712309266e-02,3.711391632372210148e-02,1.020859541156508322e-03,2.668450155706524052e-02,2.031145977269894348e-02,4.929602516322837726e-03,2.234144756461260012e-02,2.973514738712767710e-02
2.834387404246511977e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.759048716527188849e-06,5.302169886014350154e-05,3.084924628784607020e-02,1.035590532626589206e-04,0.000000000000000000e+00
4.389315149935084370e-02,6.819521027073351116e-02,5.959249103265889386e-02,5.432601346659204217e-02,4.330090261080090513e-02,7.134452893292404785e-03,7.976541840379897802e-03,5.246038404994583099e-02
2.327170084440636361e-02,1.936823146480430580e-02,5.782058492843653724e-02,7.121084919293804022e-03,3.261589064547661121e-02,4.007448161387961588e-02,4.436402337011441203e-03,4.331691904786481861e-02
4.895563452068726895e-02,7.134073886335655368e-03,9.440973690702120572e-03,5.651632726280039765e-02,5.831547739157193211e-02,3.496423742068983931e-02,1.148058720434927838e-03,5.998686008734756964e-02
3.694334048853879348e-03,0.000000000000000000e+00,1.407391671805449315e-02,5.141961851830005592e-02,9.288285725803530415e-03,2.810540253766357494e-02,2.609691418844303432e-02,7.673890609257282697e-03
1.513357419352241717e-02,5.685714051054317070e-02,2.917353477828896896e-02,4.202804299984156527e-02,6.388420217745288676e-02,7.728562267034512143e-03,4.753384722767680487e-04,3.075527677623739187e-02
0.000000000000000000e+00,6.797023207402596960e-03,4.502592896063006833e-02,1.823741904550863976e-02,1.135855120482498655e-02,4.819352413187621281e-02,2.952842425786850189e-02,4.632658227121519423e-02
2.670287712180174217e-02,5.829480507037877041e-02,5.738524964674570489e-02,4.268593239227389674e-02,6.291095260288501190e-02,4.756142148562199357e-02,1.120999990073992016e-02,6.110946396417451295e-04
4.122699706450728280e-02,2.408685664383516944e-02,4.017220934465136339e-02,0.000000000000000000e+00,4.489962888565997984e-02,5.002911671950623779e-02,3.479124071462110640e-02,5.256091244338965962e-02
2.452301081951331271e-02,5.801343741643507062e-04,7.671273679409684916e-03,2.122246551631102110e-02,1.811026252710666931e-02,9.078304995374516032e-03,4.692063238485866261e-02,6.457902441733338232e-04
4.375790638921146780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519751605590013682e-02,9.496421565215905011e-03,5.177296921025534293e-02,4.297782943092436775e-02,2.312817050481152589e-02
4.828310861729522008e-02,5.146454225826041506e-02,2.843424144264004513e-02,1.440118719450230594e-02,0.000000000000000000e+00,1.359710825989406124e-02,1.890611535869003018e-02,4.532412836840082199e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.144435463429948299e-03,4.994030978663002718e-02,7.013620782522952610e-03,9.229824130168781324e-03,5.665367400687835314e-02,6.695700181643744059e-03
1.604443934638502892e-02,5.233595890795640637e-02,2.166338651417333214e-02,1.656932819516075683e-02,2.064634598484600334e-02,1.939312328146404127e-02,3.064126860424795998e-03,1.129927498940446612e-02
5.420487940626978612e-02,1.872936483122000090e-02,3.990713477587377878e-02,2.236665750151836315e-02,0.000000000000000000e+00,3.296052686601218945e-02,4.231059363396149492e-02,9.710237255122644183e-04
4.026909835883957234e-02,4.169187349160964617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229981066688430685e-02,1.254657931403380805e-02,1.164943729099329230e-02,2.772564518781892029e-02
4.316057019192166833e-02,5.402692604584486552e-02,5.344810639574627820e-02,2.549719789434663070e-02,2.644911342759253062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359142129007693600e-02
0.000000000000000000e+00,1.231263553440771312e-02,2.893387431800363910e-02,0.000000000000000000e+00,3.432852098647785899e-02,5.343321070675657175e-02,2.960888743600271263e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.662807426377730907e-02,3.469190025951560119e-02,4.618257884926082676e-03,2.386042044721863042e-03,0.000000000000000000e+00,4.733815699402634664e-02,4.042629360403650340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.502972875700046687e-02,2.550658941832613553e-03,1.956743198170745809e-02,5.152609655284381279e-02,4.653952587151828635e-02,2.542420540647499089e-03
5.061265970934915315e-02,0.000000000000000000e+00,3.613494373258046080e-03,4.630926237121013415e-03,5.538979410289256861e-02,3.093291168694089349e-02,2.067917651449650146e-02,1.156919325845581596e-02
1.009754163254705447e-02,1.378276387985110860e-02,1.736260592798904989e-02,1.012037537396408456e-02,1.597401289403965058e-02,0.000000000000000000e+00,5.367556146819821294e-02,4.406967658378748570e-02
1.849848634078796183e-02,0.000000000000000000e+00,3.768275451674422960e-02,8.649195493769790827e-03,4.322563239270451295e-03,4.588396576991021075e-02,5.226183142447601154e-02,5.292921832867007736e-02
5.464273558844166823e-02,3.951584541774845472e-02,0.000000000000000000e+00,4.084365301241697083e-02,4.946139623688209155e-03,1.381655646596274822e-02,3.773370935974643819e-02,4.866965460954621875e-02
6.937924936325990527e-03,3.632058702941661638e-02,4.659104833672911283e-02,3.432496388701419820e-02,4.075888359836005170e-02,0.000000000000000000e+00,3.972527533748936544e-03,3.602930779806530481e-02
4.000408004802906772e-03,4.438924539462232172e-02,1.143551734744320883e-02,0.000000000000000000e+00,3.273580906120133333e-02,6.970823887775146055e-03,3.406618024473410944e-02,0.000000000000000000e+00
2.394542654073272912e-03,3.781492863921331188e-02,3.157933275593555189e-02,3.012759822787036690e-02,5.365147960247635545e-02,3.107837408906378301e-02,0.000000000000000000e+00,1.182448283796300702e-02
4.542695251221569308e-02,5.254009151523299920e-02,4.726560437880052146e-02,5.396801935970028941e-02,1.037200419366367948e-02,0.000000000000000000e+00,4.564138440941153257e-02,3.453502913453625894e-02
5.126490547379653623e-02,5.115935359625393974e-02,0.000000000000000000e+00,2.298765054610247063e-02,0.000000000000000000e+00,2.443571119445126991e-02,3.080583103382244364e-02,4.913300802428757080e-02
4.707988650933461749e-02,5.519260261288687353e-02,9.164977194050287490e-03,5.477844328605643159e-02,3.847692568346857550e-02,1.410440171059689808e-02,2.372028998744320563e-02,4.302736084036401509e-02
0.000000000000000000e+00,2.062302289144481594e-03,0.000000000000000000e+00,5.111716972384493241e-02,8.346991219819263272e-03,3.072095903957873173e-02,1.667741809197624200e-02,5.291014962758473078e-02
3.090731448423604533e-02,6.972950953800060962e-03,1.284971594301449575e-02,1.088231387084056048e-02,1.427602218418596268e-02,1.862008829249093417e-02,2.140856746275522637e-02,2.232042750933458872e-02
0.000000000000000000e+00,1.912549859111360023e-02,2.018185491571355267e-02,7.645844715887693474e-03,5.531904813061675613e-02,3.681405250396393991e-02,5.615826325706046313e-02,3.144061483467894269e-02
4.432944978110089224e-02,3.487177571488313255e-02,7.505831502539641979e-03,3.767443528040657907e-02,4.217399740680316533e-02,1.121056000316366166e-02,3.204699913046793209e-03,0.000000000000000000e+00
4.889895101206821748e-02,0.000000000000000000e+00,1.071472752791369394e-02,0.000000000000000000e+00,3.170108630563025359e-02,9.485379889757816416e-03,1.244919364081202399e-02,5.584428409181296793e-02
0.000000000000000000e+00,1.429728215725152704e-03,9.060283662544991665e-03,0.000000000000000000e+00,2.402318466717450265e-02,4.948921814743327541e-02,3.690016640291440136e-02,4.887026233184025431e-02
5.646434577384480680e-02,5.376787506456694177e-02,3.929713812599398143e-02,2.234675106221489793e-02,2.850355367093449291e-02,0.000000000000000000e+00,3.462554303621618451e-02,4.852887770868456740e-02
5.513037474719824360e-02,4.095196526455347624e-02,1.179614830612501358e-02,0.000000000000000000e+00,3.654888204744043134e-02,9.206680483515241806e-03,5.497730925536909591e-02,1.855864642095384626e-02
1.946519608214895142e-02,0.000000000000000000e+00,3.982578135491868232e-03,3.715359670067474446e-02,0.000000000000000000e+00,6.097985510383587167e-03,1.919935553904830207e-03,1.912263695415611017e-02
3.768711310031935130e-02,2.280244826029015695e-02,5.159312568621493567e-02,5.535660962941126723e-02,4.348715393502748661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028529871536527224e-02
3.687166718685381400e-02,5.741690227725626365e-03,1.619592838961179601e-02,6.353673065846338584e-03,6.728924621148250733e-03,5.716773009562547275e-02,4.820858833204993282e-02,7.814492056678773793e-03
2.899865293395434418e-02,3.269543385125457668e-02,1.603158875545593678e-02,0.000000000000000000e+00,2.754769773085221155e-02,5.937851959646897604e-02,0.000000000000000000e+00,1.507297087458880740e-02
3.245019942621538145e-02,3.207595992492143916e-02,2.352334238889670914e-02,2.922954064133577445e-02,5.087328795466169312e-02,0.000000000000000000e+00,9.114847467418307758e-03,1.723952604745077749e-02
3.172326881991770209e-02,1.391243080486027385e-02,2.402328123353719355e-02,3.987384314021300696e-02,3.737131642320223879e-02,4.965623571083991467e-02,5.198994518728501657e-02,0.000000000000000000e+00
3.968757381175690852e-02,1.341209080398019296e-02,0.000000000000000000e+00,3.742881021262597918e-02,4.795242457874532988e-02,8.232993989774048177e-04,1.437458570498499448e-02,1.619230094460620030e-03
1.178399947757717905e-02,3.471087076480208061e-02,3.529054345862440295e-02,0.000000000000000000e+00,3.242903662642231989e-03,2.410874078542528040e-02,4.541032004786327292e-02,3.268508810061544799e-04
1.940216837642453479e-02,1.826745170429523637e-04,5.153831990796015061e-02,1.071022506468007757e-02,3.765718955146220986e-02,2.561261279077586481e-02,6.671931186731430534e-03,1.522504700694459270e-02
2.768103046467390756e-03,2.837537272000853483e-03,2.396280032959674511e-02,4.262486292042488856e-02,2.682569079237528270e-02,4.523814620951587678e-02,0.000000000000000000e+00,2.493303939347759832e-02
0.000000000000000000e+00,5.143346038710455009e-02,0.000000000000000000e+00,5.132610466489716944e-02,4.451804488112454106e-02,3.422024731723730118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988070044943667999e-02,2.934134494836687299e-02,0.000000000000000000e+00,3.705352434439524584e-02,1.437927674579740460e-02,1.303737338957278342e-02
4.143317301588495677e-02,2.085939909213296167e-02,4.495587815875939919e-02,1.439155436290024195e-02,4.859170873820293363e-02,2.649352852069125283e-02,2.233033505217762310e-02,7.296872544226289288e-03
0.000000000000000000e+00,9.015467129841981883e-04,5.188739133246931395e-02,9.508823628009666420e-03,2.633770194452126137e-02,0.000000000000000000e+00,4.494086684083876786e-03,2.991162092344564968e-02
