2.301457377198084242e-01,3.260753923238218083e-02,2.428114264157330005e-02,0.000000000000000000e+00,1.746903785608055759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126416191027183933e-01,1.814245397571409742e-03,4.160710175532230659e-01,1.575075042831775018e-02,1.779851982166073127e-02,3.043560741506456946e-01
1.239961837801278610e-01,0.000000000000000000e+00,5.247675996991813148e-03,7.354599578809992155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767414817265700155e-01
2.083321713171729095e-02,0.000000000000000000e+00,2.804441113997981905e-01,4.638085282951628224e-02,8.639702358285383799e-02,1.629581375537374199e-01,9.283770906646213183e-02
1.002825069227466920e-01,1.502782199445615600e-04,2.000450962236544755e-02,2.516855904772095087e-01,2.535338629078563721e-02,1.039009366852790411e-01,1.333796025814615316e-01
2.265610420484309995e-01,3.300236849608514239e-02,5.460146225605330694e-02,4.479189683208480155e-02,6.467828749672863142e-02,1.584052533338744032e-02,0.000000000000000000e+00
9.388350145761063109e-03,1.294496160470645901e-03,1.436173456737870613e-01,1.923907595159460582e-01,5.602809749307270659e-02,1.485319363182022179e-01,1.867184840569519888e-01
8.494148785347988007e-03,0.000000000000000000e+00,2.822681402511253435e-01,2.064086853473424965e-01,0.000000000000000000e+00,2.280315185097351594e-01,2.909081889693073200e-02
5.290398493721488148e-04,5.457001283586173646e-01,1.635397215975548102e-01,2.247460203856959104e-01,2.758047995748025630e-02,0.000000000000000000e+00,7.177726322156685601e-02
2.939452247108326755e-01,1.686998404671551446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226486222633014003e-02,1.791068017282367378e-02,0.000000000000000000e+00
2.889285087090986883e-03,0.000000000000000000e+00,4.508303749291341922e-01,2.040356550143056225e-02,0.000000000000000000e+00,2.288463499562546077e-01,5.376707281889098189e-02
2.196156546114389208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957305283594652778e-01,0.000000000000000000e+00,8.610561839656850902e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.918118700274435651e-02,2.547346163007299102e-01,0.000000000000000000e+00,1.563359998719159316e-01,3.413127996668950392e-01
1.730991349502696286e-01,6.479631044419796593e-02,5.410582467379113775e-02,1.548262429174114378e-02,9.469701167012373189e-02,7.071451966754439822e-02,1.259013396867466467e-02
2.674401685276566742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661476925577709800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.980415102733361243e-02
0.000000000000000000e+00,6.464896498565223318e-03,4.934765683133102154e-01,3.834304174508331720e-01,2.735719942743846181e-02,4.333665116545905305e-02,4.723513292630247655e-03
6.079508793939958008e-03,1.319860570716273850e-02,1.828130624508758628e-01,2.902551216034128870e-02,0.000000000000000000e+00,1.269670661086252095e-01,2.850700587564704014e-01
1.142303392684774488e-01,1.925794695490805342e-02,1.112172685135575240e-01,1.029834256920170166e-01,2.737519234975623050e-02,1.822647264895357611e-01,0.000000000000000000e+00
5.928383822370685702e-02,5.380353769218841620e-02,1.398487744746154116e-01,1.864074389072535864e-01,2.003335781721001241e-01,9.148609091178629138e-02,0.000000000000000000e+00
1.080657100724896486e-01,2.179690193709283783e-02,9.340469970565286328e-02,0.000000000000000000e+00,3.815357395597911844e-02,4.935477443580894852e-04,3.002144991374769978e-01
3.611433747092435836e-02,8.313204287755646821e-03,4.903880228506578981e-02,1.519539232173088839e-01,4.924753514064026394e-01,1.890638932777354009e-02,0.000000000000000000e+00
2.842725762181330662e-01,0.000000000000000000e+00,3.916841865798509174e-03,2.388662064448673992e-05,9.718134032257090549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.708914580540194130e-04,3.407327974924764247e-01,4.704010286072729530e-01,0.000000000000000000e+00,1.623979190712685206e-01,0.000000000000000000e+00
1.046396706266620874e-01,2.049143271248879059e-02,1.479679021602261502e-01,1.139991354185527356e-01,7.882346078090144521e-04,9.453356707099694334e-02,9.055058583153809126e-02
2.330063377862948495e-02,2.698966132515284028e-02,1.200292784732388401e-01,9.618499200828420359e-02,2.526827724568802003e-01,0.000000000000000000e+00,2.406052814289276476e-01
1.645224430281521655e-01,2.986996836696346677e-02,1.214629528334929126e-01,0.000000000000000000e+00,7.498355657685250308e-02,8.792629706209767471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.965092777530647469e-03,2.020078074664803658e-01,1.135451888023681355e-01,4.746066868985226450e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.709853531614931782e-03,4.570765801815673823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.082191897884655196e-02,2.972263292687448710e-01
0.000000000000000000e+00,1.001654662133789481e-01,3.653188035779286191e-01,1.396724691902348318e-02,0.000000000000000000e+00,2.322984376650686078e-01,7.020266941303249242e-02
2.667997021834488947e-01,0.000000000000000000e+00,4.076216678826498178e-03,4.178399368904257144e-03,0.000000000000000000e+00,2.553188563182315352e-02,7.909625740327896198e-03
2.568402975034299596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434494027224514877e-02,4.743330999950032094e-03,0.000000000000000000e+00,5.508296906698156858e-02
3.672658772330473359e-02,4.236208625864828700e-03,0.000000000000000000e+00,1.224705609022780639e-01,1.443542935379314718e-01,4.537195476372774677e-02,3.466196589972700415e-01
