3.262289945723259588e-02,2.427748782490907545e-02,0.000000000000000000e+00,1.746894394646898996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126230027363038289e-01,1.807248178633439435e-03,4.160595462427981728e-01,1.580855029561789235e-02,1.779060757853199656e-02,3.043617767931333096e-01
0.000000000000000000e+00,5.210900153505029081e-03,7.355313299777045677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766862783240615409e-01
0.000000000000000000e+00,2.804146164811667230e-01,4.633784783756107750e-02,8.639108662186884002e-02,1.629690610797295547e-01,9.285175675939952300e-02
1.471369929171228660e-04,2.001215137490954671e-02,2.516791382696041968e-01,2.537728476755404111e-02,1.038961164272705490e-01,1.333514746438555498e-01
3.301404486415143724e-02,5.459334984975120625e-02,4.479393287699797582e-02,6.466302834189503745e-02,1.584139505428662498e-02,0.000000000000000000e+00
1.284823797740780593e-03,1.436078978461264866e-01,1.923639503573063569e-01,5.604699664111142260e-02,1.485322704986114795e-01,1.866994480899595854e-01
0.000000000000000000e+00,2.822578310074747021e-01,2.063518516805948055e-01,0.000000000000000000e+00,2.280431872043628128e-01,2.913602289051331340e-02
5.457276439135196888e-01,1.635163124191633399e-01,2.247077531666027694e-01,2.754955320791559192e-02,0.000000000000000000e+00,7.188075480422762009e-02
1.687388157854994089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227871516629418236e-02,1.790318497689725660e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.507644919954490459e-01,2.033955329322939543e-02,0.000000000000000000e+00,2.288571962185227404e-01,5.385974249805020736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958822521889513890e-01,0.000000000000000000e+00,8.600125247596103473e-02
0.000000000000000000e+00,5.915851393437215194e-02,2.547153191344054268e-01,0.000000000000000000e+00,1.563242956229721203e-01,3.412841382378921651e-01
6.480467851757304443e-02,5.409946349622671291e-02,1.547499382956039372e-02,9.470981815535259307e-02,7.071556997866269845e-02,1.257330233945376172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668811742962748911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977456643278870690e-02
6.471323694580622364e-03,4.934911683180259190e-01,3.833489271353158756e-01,2.732288830791082188e-02,4.336513607401158710e-02,4.789024804065085579e-03
1.318065673052719496e-02,1.827294569815829939e-01,2.901547763666419144e-02,0.000000000000000000e+00,1.269599808534928320e-01,2.851190079507668895e-01
1.926548464552589254e-02,1.112119464341700392e-01,1.029642021497787080e-01,2.735734105753627465e-02,1.822709053761925879e-01,0.000000000000000000e+00
5.382438899357835926e-02,1.398766858773836108e-01,1.863735370023885118e-01,2.003089451830829537e-01,9.150100463962700104e-02,0.000000000000000000e+00
2.177956310654280414e-02,9.333664999095138415e-02,0.000000000000000000e+00,3.819105872211515235e-02,4.880730774060838221e-04,3.002095225522106725e-01
8.338091827919417651e-03,4.906564133992637189e-02,1.519444742635850110e-01,4.924247599475245485e-01,1.893344873373637924e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.910420812062439383e-03,2.248353664492420899e-05,9.725884303704473988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.716577686075803879e-04,3.407782333632532468e-01,4.703288845199581902e-01,0.000000000000000000e+00,1.624227910327075419e-01,0.000000000000000000e+00
2.048718029717502137e-02,1.479423149756428635e-01,1.139831659031088074e-01,7.817214257733304163e-04,9.453456834500460759e-02,9.057390986604486882e-02
2.698217185369851390e-02,1.200085662392808145e-01,9.617908155560454808e-02,2.527130113244092646e-01,0.000000000000000000e+00,2.405552031477641850e-01
2.988087231019723872e-02,1.214438199170929794e-01,0.000000000000000000e+00,7.496128864001443126e-02,8.792996799446398115e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.992267416366146328e-03,2.019680135250548902e-01,1.135230962893684081e-01,4.746156319635860821e-01,0.000000000000000000e+00
7.681950075479196567e-03,4.569331134046474840e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081481119700854865e-02,2.973618034173671765e-01
1.001475449928772021e-01,3.651930095704435941e-01,1.392617685853138679e-02,0.000000000000000000e+00,2.323095500736926944e-01,7.040176408836557043e-02
0.000000000000000000e+00,4.068571588228952519e-03,4.181851591969616005e-03,0.000000000000000000e+00,2.552785936564547914e-02,7.898320236544392053e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.434733170108216764e-02,4.764760588361890287e-03,0.000000000000000000e+00,5.504683717924578612e-02
4.214255064212384626e-03,0.000000000000000000e+00,1.224655555340960073e-01,1.444616181120658704e-01,4.535630531752323641e-02,3.465198440117695511e-01
