3.440237514422921361e-01,1.670835153720036659e-01,0.000000000000000000e+00,1.021116787521748753e-01,7.661840419735759661e-03,1.063007703363696710e-01,0.000000000000000000e+00
2.448470442976267980e-01,1.684704266085048641e-01,0.000000000000000000e+00,4.422141657963848255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281087334737791628e-03
6.225501941906789322e-02,1.283068327838841338e-01,1.002043318114097074e-02,0.000000000000000000e+00,1.027457047070962221e-01,0.000000000000000000e+00,3.201021271703781701e-01
2.489194820380748463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346449694419636023e-01,1.319052250322000353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399956874358150583e-01,2.419466291528406532e-01,1.816677017499914761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324063316784180024e-03,6.889855165489995256e-03
5.013331556542885772e-03,0.000000000000000000e+00,6.065362313859228721e-02,0.000000000000000000e+00,6.835846121176232526e-02,0.000000000000000000e+00,3.526333924881564497e-01
1.532645665990878259e-01,0.000000000000000000e+00,1.292926411484482570e-03,1.211652956130061798e-01,1.495398280452052420e-02,1.086476297961014477e-02,0.000000000000000000e+00
1.715350566874503935e-01,8.534139768779229777e-04,0.000000000000000000e+00,1.070253241287984769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962889740441170372e-02,2.604247891354760300e-02,3.605841790871247565e-01,0.000000000000000000e+00,3.863221397761150856e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.828959010771180782e-03,5.029752336660806011e-02,4.906244993019987996e-03,0.000000000000000000e+00,3.593121003258021862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.542578266005550706e-03,0.000000000000000000e+00,1.845931381001819985e-02,0.000000000000000000e+00,4.933515682317097389e-02,0.000000000000000000e+00,3.210156795767193927e-01
3.780318137535546713e-02,1.818558160095105208e-02,0.000000000000000000e+00,7.771624330554227633e-03,1.169499985525477431e-02,7.889156267466876371e-02,1.946427518324916617e-01
3.613110613759788065e-02,2.152654186216190757e-02,1.105524616573255320e-01,0.000000000000000000e+00,5.129713631912583005e-02,2.722855294062848444e-02,2.420192708791013558e-02
1.251923757695559691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718673599952148190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697070184527482262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978073904125873625e-03
9.239946568548945693e-02,1.712490743585543818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367066419816629144e-02
0.000000000000000000e+00,5.838015906315564135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725631338550270066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325144655000558280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904105080848459947e-02,1.265937610368174648e-01,1.850721649454225848e-01
7.908604675447299115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858398747563644426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031413158664023944e-02,1.608031455776923191e-01,0.000000000000000000e+00,2.397334517350223348e-02,1.781722714797989715e-02,6.189248948991583898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182837651246805954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802064415867900060e-03
5.237327246100810518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537647150240684268e-02,7.124718766075879318e-03,5.258766598041639435e-03,0.000000000000000000e+00
7.980291158027365273e-02,0.000000000000000000e+00,2.873886015697372631e-03,2.680779145556202656e-02,6.153444134060544884e-03,6.180951339012934198e-02,0.000000000000000000e+00
9.871551678470759372e-02,7.001903254381908193e-03,0.000000000000000000e+00,8.611136960111408917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760870623691017461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867586601118451761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858851441244835714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082657581648798883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032987536043572366e-02,1.565451209331642501e-01,0.000000000000000000e+00,2.473351956582603081e-02,1.373133538193914774e-02,4.859306486481879128e-02,0.000000000000000000e+00
1.310987714203515342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912688158094770496e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659051470623786051e-02,8.041251061557612434e-03,0.000000000000000000e+00,1.167766126275993424e-02,1.686693538216731819e-02,2.722241064003106531e-02,1.056213223591571659e-01
4.300349147487769752e-02,5.005318349427102104e-02,5.356687302324111659e-03,1.290412793727607754e-02,7.417514729694611427e-04,3.341572499917767891e-02,0.000000000000000000e+00
7.544815084814869566e-02,3.110808931434496435e-03,0.000000000000000000e+00,1.692804190740996358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685993548914952067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476234673873380032e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855277470464530495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959907844151277320e-02,1.585900263419129375e-01,2.862483356925336203e-02
8.661759905560688366e-02,6.644290931866483028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844629686366411225e-03,3.238488472099938006e-03
1.067398084671436313e-02,9.251218708978126495e-03,0.000000000000000000e+00,1.128503119480472189e-02,1.383406737758064060e-02,1.353232629987600154e-02,9.201429860444208797e-02
4.509997602218686341e-02,0.000000000000000000e+00,1.973828258552331408e-03,2.832272176227174434e-02,7.893433547235165215e-03,4.900951596134298788e-03,0.000000000000000000e+00
2.074134234706914021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752576520775281699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
