3.236717606983028905e-01,0.000000000000000000e+00,1.482672862566343161e-02,0.000000000000000000e+00,4.052483957671941528e-02,0.000000000000000000e+00,1.553266769477422600e-02
2.448326125545393916e-01,1.457683988801381503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086811794418780508e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155626944235195741e-02,1.081212365539579653e-02,2.214700716073046416e-01,2.087960172311721999e-02,1.040897849153004165e-02,0.000000000000000000e+00,5.169897397720012167e-02
2.965702010423965085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386624957547125350e-03
1.379944274731291221e-01,1.176582242240233334e-01,1.480456886838427567e-03,2.263055215507450008e-02,1.340346453058088583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841422837907415655e-03,0.000000000000000000e+00,2.498085240306984200e-01,4.262739676960863172e-02,0.000000000000000000e+00,2.827092514216213853e-02,4.387570701410114377e-02
1.545432838932394026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664563902406119469e-03,0.000000000000000000e+00,5.786383644928700483e-04,0.000000000000000000e+00
1.744047827786538163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402672352229756308e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901608283365872051e-02,2.085774898855788373e-02,7.722456001604940945e-02,2.216165244115099187e-01,1.079812501440367140e-01,2.769692502803168185e-02,1.986730105715748054e-02
1.690870477787774842e-02,5.046953780890563873e-02,0.000000000000000000e+00,1.543579950631633092e-02,2.184361783993678599e-02,0.000000000000000000e+00,1.728397256400595050e-01
0.000000000000000000e+00,2.686950616831810731e-02,2.157872698353355823e-01,9.554543633871597982e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282714911319096540e-02
4.367187927793975827e-02,3.226047458325320087e-03,3.290996046998948682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646759616998609566e-01,2.164038411622506985e-02
3.065723408258400756e-02,0.000000000000000000e+00,4.962905001704735405e-03,2.572513993980359622e-03,1.745838861935361530e-02,3.063012110215555528e-01,0.000000000000000000e+00
1.302370059878045772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922135828740275720e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283000029931753586e-06,3.250013031643413791e-02,5.982361907753571545e-02,2.118576925306038528e-01,0.000000000000000000e+00,1.143011395092927429e-01,2.221420679768266321e-02
8.749778092192116163e-02,1.362270451429253015e-01,0.000000000000000000e+00,1.071072966640682165e-03,7.438725106039699442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120362684901514937e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097545901512996483e-03,1.441151290034965379e-02,0.000000000000000000e+00,1.579113874091044034e-01
1.248291508950721829e-02,0.000000000000000000e+00,2.836093252389659553e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.147786684798539125e-02,3.287513726945811426e-02
1.260272606699505971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884755124268285134e-03
6.007665014737439968e-02,0.000000000000000000e+00,3.689778035012514050e-03,4.506944188123328254e-03,9.809658610926913838e-03,3.526037201737289187e-05,1.395216499303322984e-02
