0.000000000000000000e+00,4.046628323063313215e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.818492505872228826e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.317090070798544359e-04,5.137235266800750655e-02,1.869903246000522434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425007567352970628e-01
2.814053448344308681e-03,6.536619238504347285e-02,7.584032851409294729e-02,2.813102158756226965e-03,2.163292317300607726e-01,4.428169103285720110e-02,6.989624838374157434e-02
0.000000000000000000e+00,2.839422962934957592e-02,2.044527771138670083e-02,0.000000000000000000e+00,2.248537030170140727e-01,6.301010232780282494e-02,1.081236168869838116e-01
7.824639126456436888e-02,8.435461458347309760e-02,4.254295213660275188e-02,4.586354717392542718e-02,8.783883534113350045e-02,0.000000000000000000e+00,1.562032939024720346e-01
0.000000000000000000e+00,7.967438574636834941e-03,5.783240899413740754e-01,0.000000000000000000e+00,4.256834821387130152e-02,0.000000000000000000e+00,3.188999101216544174e-02
2.342799835351942472e-01,1.547159318827021623e-01,2.477939868053962227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699005825592901697e-01,0.000000000000000000e+00,1.523909844438181282e-01,4.505015739353719108e-03,9.015941181029352158e-02
3.992072963646809552e-02,1.559753186032525850e-02,2.422192307791733445e-01,0.000000000000000000e+00,1.219961349848550231e-01,0.000000000000000000e+00,1.320031932735946101e-01
5.026254163706672315e-03,4.303624091287008846e-02,9.557748487374654114e-03,3.371881066972463870e-02,2.742593647160689874e-01,9.282261463514726585e-03,6.881644676840317776e-02
1.509315971573525240e-02,2.618904954886468878e-02,4.527161912969256824e-02,0.000000000000000000e+00,3.784329877439091688e-02,1.041204803785036603e-01,2.355938511991929329e-01
2.580388607757316821e-02,2.845796050066062236e-03,2.907814900198105873e-02,4.518795756593223766e-03,9.886620825279106295e-02,1.031411251810839536e-01,1.963527351315541847e-01
4.813048336268650751e-02,8.195522400436518196e-02,3.275988396971035721e-02,8.046834930153380638e-02,1.242932545448504761e-01,6.232480295428879241e-02,1.305158339454659706e-02
1.548991991858284512e-01,1.734863726593306454e-01,9.098910010749102981e-03,0.000000000000000000e+00,7.142423544714715522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757811035289712914e-02,0.000000000000000000e+00,3.130822659360307791e-01,2.881424825822840805e-02,8.274663174880131367e-02
1.837234665274457140e-02,2.958227826785725934e-01,6.309853195087594332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.572645489180388240e-02,6.551417236163355196e-02
1.838278833665054068e-01,0.000000000000000000e+00,9.964014120730951048e-04,1.278496019907098824e-01,2.625218054537506798e-02,3.499313848524087528e-02,2.256536622623436707e-03
3.058322993148806027e-02,3.184957600041182085e-02,1.325349849202824559e-01,4.766087833716804050e-05,6.869625637819705422e-02,1.922958504961075621e-01,5.004158006749372806e-02
1.414735451370500163e-01,1.085282113392019437e-01,7.058866664929305812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715766471363407847e-02,6.013807287447886507e-02
1.306636612006224218e-01,1.323837485541835002e-01,1.873256711428014382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526510712170624784e-01,3.644609510722406076e-02
1.339406590209491800e-02,1.947812811516355137e-03,4.507217439193959840e-02,7.608736877530326024e-04,6.919192527317032104e-02,2.636186287437560782e-01,1.094181583521219581e-01
0.000000000000000000e+00,2.657209597166262580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012880699388657518e-02,0.000000000000000000e+00,3.651766401827999386e-01
1.130380819854886615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312098361984383788e-01,4.468139587551481738e-03,5.470990308777815697e-02,6.423344185917776068e-03
1.892870481396749516e-02,1.178425324784343302e-02,3.115039091580796282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236558766552838515e-02,1.558598056592401804e-01
1.387407544178166294e-02,5.064962380296765543e-03,3.407132764182240706e-03,4.101052804394330065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325039120758600329e-03
6.678625258456094560e-02,1.237935615867355871e-01,1.476205231787811878e-01,1.001878337948664682e-02,4.910756463720918064e-02,2.147615281968157444e-02,4.842435434723570131e-02
1.036196904143571601e-01,7.569727388925533151e-02,1.378948653301572888e-02,0.000000000000000000e+00,8.701560059656210377e-02,6.913438298861923625e-02,6.260264196348522270e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.803529894463299199e-02,0.000000000000000000e+00,1.419488805508162255e-01,1.122901570892683443e-01,1.780284998130020058e-01
2.416433020108897101e-01,5.502990455069888681e-02,8.394382324056388206e-03,1.106355133842987226e-02,0.000000000000000000e+00,4.163897969627967065e-03,3.678987988341250737e-02
2.059090151060299356e-01,2.222227264224030038e-02,8.869304517607421931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.737924708408202235e-02,8.787151518783366255e-02
1.567668533543540577e-01,9.360879642690625446e-03,1.242380222105394366e-02,1.109928340656538004e-01,7.034799964879584477e-02,2.882328123579080970e-02,0.000000000000000000e+00
6.162857290925117387e-02,7.708696915519461235e-02,4.644322742916183466e-02,6.731708175973293018e-02,6.693341726112013446e-02,3.951864932070445202e-02,3.801205878698061397e-02
1.022180588070059626e-01,2.552987275169857004e-02,9.055177991619044880e-03,2.538634942335113442e-01,7.103710420420163152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300732027232265286e-03,5.381820092368005959e-02,1.269991958924399566e-03,0.000000000000000000e+00,9.231435071550967916e-03,3.306546259327702297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613778659854643860e-01,0.000000000000000000e+00,4.828561433526530611e-02,1.125168726381131773e-01,1.912512598778306205e-01
