4.046497053235386665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819951090442521013e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138616799514555966e-02,1.869904483849658683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425463620901507689e-01
6.532759265289650452e-02,7.584571848072531319e-02,2.805130905927405004e-03,2.163481614867308889e-01,4.432880130542646985e-02,6.986477035089176668e-02
2.840604829184931873e-02,2.044825896120916128e-02,0.000000000000000000e+00,2.248660410368369111e-01,6.297303172393499404e-02,1.081054731054521961e-01
8.438380924313711173e-02,4.254318658993969798e-02,4.587243462684717499e-02,8.784756323588026328e-02,0.000000000000000000e+00,1.562038136757435136e-01
7.972300869087987213e-03,5.783390910356397407e-01,0.000000000000000000e+00,4.257350662025859850e-02,0.000000000000000000e+00,3.191203584205420246e-02
1.547900635683959747e-01,2.478671159465750500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699077875302530738e-01,0.000000000000000000e+00,1.524009101954690859e-01,4.491030330513693693e-03,9.015754662733808933e-02
1.560134826162442798e-02,2.422245176728930749e-01,0.000000000000000000e+00,1.220073772739537765e-01,0.000000000000000000e+00,1.320032125015500879e-01
4.300770131529697837e-02,9.561761208086591579e-03,3.371270669826847977e-02,2.742792431309797330e-01,9.332299409874239213e-03,6.876865997614223236e-02
2.616946122911042658e-02,4.527421810007208058e-02,0.000000000000000000e+00,3.784973114985568793e-02,1.040967246669947666e-01,2.356228383008501515e-01
2.832425956333734385e-03,2.907986142651997064e-02,4.514922484730928345e-03,9.887453457946142332e-02,1.031129749970139536e-01,1.963653176739246498e-01
8.189078380944486701e-02,3.276273169635539328e-02,8.044988078248151153e-02,1.243063762991691301e-01,6.240301408876219175e-02,1.302534107214915922e-02
1.735345082026543417e-01,9.100173760960183350e-03,0.000000000000000000e+00,7.142122056894906201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758377455122362223e-02,0.000000000000000000e+00,3.131006532130507503e-01,2.881496485389634793e-02,8.270103432548399358e-02
2.958021644054176225e-01,6.315282719615349268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.578748169564565207e-02,6.552905596650726583e-02
0.000000000000000000e+00,9.971093506967803558e-04,1.278465621587421830e-01,2.625069300468343275e-02,3.499135030752905523e-02,2.249159437041498184e-03
3.179846521757500460e-02,1.325400585491816052e-01,4.466480619683734090e-05,6.870506245360616382e-02,1.923184614800185488e-01,5.004808841877386033e-02
1.085369874545770996e-01,7.059091164629359427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716873563267770630e-02,6.014659135868825890e-02
1.323618992592276999e-01,1.874783925805537143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526716333449720242e-01,3.645624442602054399e-02
1.919548931221601654e-03,4.507348775099165317e-02,7.596635940641146808e-04,6.919916349636852371e-02,2.636020400218705984e-01,1.094333978001254676e-01
2.657157503660066353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013796551637635102e-02,0.000000000000000000e+00,3.652042737776830528e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.312049484960373436e-01,4.466731156575465961e-03,5.472692328606471729e-02,6.418374370520600440e-03
1.179099818020108888e-02,3.115135975936783042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233629403121276114e-02,1.558965737455513534e-01
5.078015316882519316e-03,3.408935631632398384e-03,4.101162423884103791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325961762420110268e-03
1.237527262095696745e-01,1.476231197051921795e-01,1.000163551396435896e-02,4.911643682164980318e-02,2.152674289565253279e-02,4.842340248401596353e-02
7.568557770136699614e-02,1.379208838813773992e-02,0.000000000000000000e+00,8.702178288192173594e-02,6.913986906899477480e-02,6.259630121685065551e-02
0.000000000000000000e+00,3.803802281214380826e-02,0.000000000000000000e+00,1.419583996158837458e-01,1.122618355676864854e-01,1.780324588608555025e-01
5.506811999784003153e-02,8.394553671958635346e-03,1.106934895099448597e-02,0.000000000000000000e+00,4.148896807803204544e-03,3.678956244689897404e-02
2.222344847021913081e-02,8.869982292682746308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736523893785845152e-02,8.787978476337160449e-02
9.364243616395045641e-03,1.242477605772901623e-02,1.109943507579051886e-01,7.034381296552148777e-02,2.883805768222249405e-02,0.000000000000000000e+00
7.708652475969343665e-02,4.644648406598798906e-02,6.731882055521332120e-02,6.693702517205118996e-02,3.952559032014362622e-02,3.800890586709134572e-02
2.557331407289947789e-02,9.057681523859190120e-03,2.538852717344802223e-01,7.099072067550876025e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294679504762881243e-03,5.382234296973668203e-02,1.271441592268654367e-03,0.000000000000000000e+00,9.209703461017322915e-03,3.306957383605408363e-01
0.000000000000000000e+00,1.613824345993548626e-01,0.000000000000000000e+00,4.828977367649277957e-02,1.124743419591985316e-01,1.912818888508909243e-01
