0.000000000000000000e+00,2.767436208844466748e-03,3.917270325521622354e-01,1.737439448758093183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328911977558808188e-01
0.000000000000000000e+00,5.810646629240853907e-03,2.320413606144354490e-02,9.839480531223336601e-02,3.382330183044274796e-01,0.000000000000000000e+00,1.354818962093236323e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739904719007366679e-02,0.000000000000000000e+00,4.062790556333449599e-02,1.274693142069149854e-01,1.045363624062909357e-02,8.065624695150860890e-03,3.990687754636040169e-02,3.781589147222165492e-02,2.108846784589389067e-01
1.521603393603730182e-02,1.056762469857584069e-02,8.748808287109860471e-03,2.012785935772551105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540010487097809883e-02,0.000000000000000000e+00,1.873769889873158068e-01
0.000000000000000000e+00,7.954317002960603622e-02,7.006132558708887126e-02,1.513092927328605897e-01,1.030130908416332092e-01,6.969593056667997000e-02,2.075879049576453278e-02,0.000000000000000000e+00,3.952546314263576804e-02
4.841647990613368591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885550585277350755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243926050262075984e-02
0.000000000000000000e+00,2.648529337788104177e-01,1.449726152895227660e-01,0.000000000000000000e+00,5.510606485893740532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186090289828558283e-02,0.000000000000000000e+00
1.880460570078020255e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513622753572130941e-02,1.398324309114043484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842129782018028294e-02,1.179075789551619347e-01
1.278625394733081400e-01,2.137226972971597444e-02,0.000000000000000000e+00,1.045950985642380288e-01,1.867416422502729545e-01,1.075553669578572027e-02,0.000000000000000000e+00,3.619990771443115651e-02,8.545012881815450267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.044967791931462019e-02,1.367232275404651476e-01,2.115380539290717048e-04,5.045908328270618665e-02,3.371885001811773114e-02,1.805533610431534972e-02,2.806576494893256446e-01
1.560757375855507251e-02,2.749135737458308082e-02,2.840052254891798147e-02,1.252356537994810115e-01,4.598350789304766345e-02,0.000000000000000000e+00,2.190047801200139532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994984497100680057e-02,3.218442217796873422e-02,5.676653848052610161e-03,1.889143412458805238e-01,1.644519827559878800e-02,1.089847363719174261e-02,1.415639600523874442e-01,0.000000000000000000e+00,3.603074686719904413e-02
1.555108326775398245e-02,5.705813386496704116e-03,9.847623329607900489e-02,5.777169258198953938e-02,0.000000000000000000e+00,1.321899639183215236e-01,3.269172917036222443e-03,7.269072831665029932e-02,1.229285231961338987e-01
0.000000000000000000e+00,1.763825923203752311e-01,1.510845269465095619e-01,1.499546385902636057e-03,1.121650585452997964e-02,1.382684050484576065e-03,1.100315871212106771e-02,0.000000000000000000e+00,1.110934178670232308e-01
7.612642451803559168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711992306026308974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382576600818322704e-02,0.000000000000000000e+00,3.016172213830597970e-01
0.000000000000000000e+00,2.858791382042794732e-02,2.985406272985568488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360392059823608557e-01,2.312393171087694099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729317204957035725e-01,0.000000000000000000e+00,1.415329929793073677e-02,0.000000000000000000e+00,1.931988620263009049e-01,4.624451663150244696e-03,4.237513819842430446e-02,2.539096784992717418e-02
1.349237810585492137e-01,3.295497049329651484e-02,5.002598110884161342e-02,8.909922733329905808e-02,0.000000000000000000e+00,8.697137114579714390e-03,6.150109282176362269e-02,5.127980171191063447e-02,3.684236609515178368e-02
1.708939366797955495e-02,1.230707478685918316e-01,1.005776079278925678e-01,0.000000000000000000e+00,6.272789815681137360e-02,1.455599300167732639e-02,4.622611400315355945e-02,1.253404429858734903e-01,0.000000000000000000e+00
9.055534863453836925e-04,1.602972542618873453e-01,1.383048635235967494e-01,3.168692411931563202e-02,0.000000000000000000e+00,1.767375516157944631e-05,6.896429148261003228e-02,2.253956036372416899e-02,0.000000000000000000e+00
4.463695718781498373e-02,3.462785142449716774e-02,9.741402936460565043e-03,1.920649879414192407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810309430068881009e-02,7.719792438546525803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384595228589964935e-02,2.300636646168973398e-01,5.319488859836848244e-02,0.000000000000000000e+00,2.489518220413670657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038810341386002672e-01,0.000000000000000000e+00,1.286254080405346834e-02,0.000000000000000000e+00,3.134482269140893562e-01,0.000000000000000000e+00,4.993763854888955828e-02,0.000000000000000000e+00
2.508889233119225848e-01,2.327698000676060169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211763991651927802e-01,0.000000000000000000e+00,1.520466178084920461e-01,1.483958219706154648e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.153780139176267705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951667868863228184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350963936774610907e-02,1.160060149600050487e-02,1.374591354044607250e-01,1.833044066483739687e-02,1.167934833000102979e-01,4.405139742350678428e-02,0.000000000000000000e+00,1.208564902196638813e-01,4.358312673236310747e-02
4.012870120955443556e-03,9.588885687307789618e-02,7.008635145341020334e-02,3.437575237082495655e-02,0.000000000000000000e+00,1.605161358349540407e-02,1.002156827307567194e-01,4.250861471416021720e-02,1.080307799865220797e-01
3.945060820529082413e-02,7.924631283726528519e-06,0.000000000000000000e+00,2.129167566117497468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223679682993126516e-01,2.063623602004855881e-02,6.958258078598215934e-02
0.000000000000000000e+00,2.314612490268117551e-01,3.987880273289988453e-02,2.216497529388329960e-02,2.344564492674668099e-02,5.036661096633340134e-02,1.553290767091160783e-02,7.310147854807834411e-02,0.000000000000000000e+00
5.067065881758500354e-03,2.084740702035733084e-01,2.221566106159918869e-02,7.001847869743141328e-02,1.056392987537103749e-02,2.621933783829675374e-02,6.689852122095502063e-02,2.214372984575461653e-02,0.000000000000000000e+00
5.688611611150234254e-03,1.420590557412337029e-01,0.000000000000000000e+00,1.663060884493642796e-02,0.000000000000000000e+00,1.684357628289497588e-01,0.000000000000000000e+00,6.382102875249601182e-02,7.936349781973441042e-02
2.759990452324628807e-02,4.146698390593950290e-02,6.950986467773540012e-02,1.962444344345810193e-02,2.342324453229773819e-03,9.426596343655077592e-02,5.550632959536097588e-02,1.174223178922050442e-01,7.084082447945205807e-02
5.851176448859776204e-03,1.315243411995154488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153563325192667577e-01,0.000000000000000000e+00,9.044729866466452023e-03,7.187509254555980373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176803343588173068e-02,8.815362797456605115e-02,0.000000000000000000e+00,3.880574531042131348e-01,7.090345854552376629e-04,0.000000000000000000e+00
1.312130687643841831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272519008432950183e-01,5.820057957804461446e-02,0.000000000000000000e+00,1.552262411716584800e-01,2.709828585033156878e-02,0.000000000000000000e+00
