0.000000000000000000e+00,3.088418891695420831e-01,1.066544174713216636e-01,4.778469800107389837e-02,0.000000000000000000e+00,1.038490456853838201e-01,0.000000000000000000e+00,7.177844867978327992e-02,8.252935379974913818e-03
0.000000000000000000e+00,2.979679814207510935e-01,1.668142585962056057e-01,0.000000000000000000e+00,2.964855839328255083e-02,9.929057400310166773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.975619244099177746e-02
0.000000000000000000e+00,2.595971450500696859e-02,9.788149667633444517e-02,2.480913687607062545e-01,2.207366781107608922e-01,2.626103038475447946e-02,1.686353677659272465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555835684669567009e-01,6.431234213615149957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130770696632699579e-01,0.000000000000000000e+00,2.049761154763869025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.438842034268805192e-01,2.592111197680180834e-01,0.000000000000000000e+00,4.211956972826324391e-02,8.428757264304970534e-03,0.000000000000000000e+00,3.499151705647389411e-04,3.927501488617253511e-02
1.793942719469403951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713163823288338161e-01,2.821054558043399330e-01,0.000000000000000000e+00,1.857366590995274958e-01,6.138664608082948851e-03,0.000000000000000000e+00
9.257453827629448821e-04,1.180197202425272013e-01,2.979974220556781857e-03,6.619106290835531366e-05,0.000000000000000000e+00,1.151967092396801173e-01,7.563368754153385574e-04,3.057089757098705937e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.157765301164099314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431570070244299026e-02,0.000000000000000000e+00,3.344115772801140030e-02,4.190436910760300150e-03
3.090841035223904076e-01,1.490560045851859090e-02,1.097531778648353773e-01,0.000000000000000000e+00,2.496101271040321590e-01,2.039315221532654945e-02,0.000000000000000000e+00,4.843012521579038998e-02,4.469100007016819226e-02
3.415141767541476914e-02,0.000000000000000000e+00,3.466094948950328852e-02,1.590754911699255036e-01,0.000000000000000000e+00,1.203431999875503519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646975367935340273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245706980892030469e-01,2.354273526391592042e-01,0.000000000000000000e+00,1.486542890736844980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923063266306968389e-02,1.931189617673052458e-02,0.000000000000000000e+00,4.327541025286223836e-02,9.697066658255284327e-03,3.129021237438010805e-02,2.610811030722378634e-01,4.495053144056673777e-02,1.805541129142735832e-02
1.598165733459689652e-01,1.289876788493522341e-03,0.000000000000000000e+00,3.501174675167204042e-02,1.782369630240733527e-02,0.000000000000000000e+00,1.338424257274698770e-01,2.283684456637693760e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.736524292010926118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041196193535955078e-03,0.000000000000000000e+00,5.451570099024092945e-03,6.404201902757250889e-03
3.480615276737047958e-01,0.000000000000000000e+00,5.097021172171451765e-03,5.885291021894743330e-05,2.496873928284865929e-01,2.873241425328187069e-03,2.552371256876444228e-02,2.028903158532130088e-02,3.806860591348481399e-02
0.000000000000000000e+00,8.340950384554364494e-02,1.828982301237334906e-01,0.000000000000000000e+00,2.812500443046762194e-02,8.326758603204790013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271531348549604201e-02
1.022260799155674284e-02,0.000000000000000000e+00,1.599343836878735700e-02,1.332843945265620722e-01,0.000000000000000000e+00,1.096611808841232646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197344562238379428e-01
2.293015083912177884e-02,1.182391118435568815e-02,2.905243398636608160e-03,1.102159945423309556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124855001700594270e-01,3.756185234144623387e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.955659711371925319e-02,3.140975696338035254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740162021439634943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915198281451047632e-02,9.791753354958490640e-02,1.192113124806207757e-02,0.000000000000000000e+00,3.538080144490535900e-02,6.779650079842039143e-03,1.403988907907342647e-02,1.426567192951823555e-02
2.616390632862132803e-01,0.000000000000000000e+00,1.050219135918253888e-02,0.000000000000000000e+00,2.455645389377583976e-01,3.124971442902066410e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479511593898325761e-02
0.000000000000000000e+00,3.464955303735613862e-02,8.880029542625143824e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144768390845980033e-02,0.000000000000000000e+00,1.372533129431586759e-03,0.000000000000000000e+00
2.522901953115294724e-03,4.789595951347159347e-02,0.000000000000000000e+00,3.451842278146119436e-02,0.000000000000000000e+00,6.374353476020662435e-02,4.205319912543533691e-03,3.462791219559453737e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266174729766869067e-01,0.000000000000000000e+00,8.170243058601407791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293271462772787650e-02,9.616996592695702464e-03
0.000000000000000000e+00,6.383327348629898312e-02,2.820214470909454367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779151016093603765e-02,0.000000000000000000e+00,4.125226775510195190e-03,0.000000000000000000e+00
1.914459803328073806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743000505868645467e-02,0.000000000000000000e+00,3.831212904600048152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884143749523851108e-01
0.000000000000000000e+00,1.436975116221645039e-02,9.354327300212345042e-02,6.505703826659205331e-03,0.000000000000000000e+00,3.215731560869407313e-02,5.375128891046888034e-03,4.458012813537398818e-03,1.524859916126953575e-02
1.302468175023622707e-02,4.774397351720850030e-03,0.000000000000000000e+00,6.148695210060626387e-02,0.000000000000000000e+00,9.537498032761309447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356678410212475983e-01
2.281363804161636033e-02,1.099033730655688858e-02,0.000000000000000000e+00,4.049407478547293465e-02,0.000000000000000000e+00,2.074639608211151579e-02,8.089505189623716341e-02,2.073816773325682164e-02,1.510184741512398928e-03
0.000000000000000000e+00,2.665733146757582467e-02,5.232218167802372283e-02,1.180361466069870108e-02,1.354911952349353681e-02,1.000853764140764539e-02,0.000000000000000000e+00,5.674803315246205321e-02,1.860970003796226123e-03
0.000000000000000000e+00,1.024538048169133936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823369062715988809e-03,1.031076231507686500e-02
5.918237998569890641e-03,3.335929550141928171e-03,0.000000000000000000e+00,4.573777860914263887e-02,0.000000000000000000e+00,1.023559957424006843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109793453914481448e-01
4.396647316058910869e-04,2.308392134258163697e-02,0.000000000000000000e+00,5.220487914618428260e-02,0.000000000000000000e+00,7.220864731915789710e-03,7.751597145332740461e-03,1.956964172271242683e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.301306670764522277e-02,1.950500168541007689e-02,1.196300442672124098e-02,0.000000000000000000e+00,8.238200812085110306e-03,3.549968151799130474e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.940000606392747531e-02,8.765827404815931118e-03,0.000000000000000000e+00,2.715416391916611674e-02,0.000000000000000000e+00,1.498991781563673714e-02,6.997951091605869589e-02,1.544474593051024108e-02,3.130654276637843351e-03
4.418187577365760739e-03,2.349793223278645593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358197020789142589e-02,1.713132579974615204e-05,7.946165471543316372e-03,3.232738879071010187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752071845968909691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492487801674805575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059514567625828962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096516517954830398e-02,0.000000000000000000e+00,1.794730476325451241e-02,0.000000000000000000e+00,8.986516205633697518e-03,8.975263456526319517e-02,0.000000000000000000e+00,1.018806083685311163e-02
0.000000000000000000e+00,1.608497768560641569e-02,4.579342341904742153e-02,1.088381776362189884e-02,1.662546569779029329e-02,8.409299939079855832e-03,0.000000000000000000e+00,4.297378737345419059e-02,0.000000000000000000e+00
9.618676251083012069e-04,2.075244052067758138e-02,1.353850652008402322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655241953556965462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.080941890028479818e-02,7.532224928660623264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617551560384922871e-02
0.000000000000000000e+00,9.081969134403043015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580763118581515830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668310173318587122e-04
4.466294441935525494e-02,0.000000000000000000e+00,1.534600222166334904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333154357726688555e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.271224563398631727e-02,4.286227423603427601e-03,5.950208747718043964e-03,0.000000000000000000e+00,3.045191490986093319e-02,0.000000000000000000e+00,1.529103037953824691e-02,7.211907358975961680e-06
0.000000000000000000e+00,2.203266947087307616e-03,9.141277662780811220e-02,5.543817621771543469e-03,0.000000000000000000e+00,1.459623449135771713e-03,6.998936417529202925e-03,0.000000000000000000e+00,8.169098730496506672e-03
5.708907836189484886e-02,7.107103207147544809e-03,0.000000000000000000e+00,3.028686225152373707e-02,2.824687806769426643e-02,0.000000000000000000e+00,2.493758393465726753e-02,2.182436707858312341e-02,0.000000000000000000e+00
6.396717708283909936e-04,9.452677980566093208e-03,2.026343902572099853e-03,5.893198506269488324e-02,0.000000000000000000e+00,4.513965653452960353e-04,2.427255478483088258e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.614770409016249908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222534780133523374e-02,1.239129751395186552e-01,0.000000000000000000e+00
6.527693839726455248e-03,6.957287167220660429e-03,0.000000000000000000e+00,3.532183813944927281e-02,0.000000000000000000e+00,2.144624953289756518e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.824826972761853017e-02
0.000000000000000000e+00,1.364451828065730947e-02,8.283177716720118225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279322692375351289e-02,0.000000000000000000e+00,4.833875009172200823e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.783457941419998888e-03,0.000000000000000000e+00,4.416435098873474317e-03,5.341963931569034506e-03,8.681768102896603861e-03,7.248628370849206914e-02,2.760690733090846033e-02,2.828130462726921330e-03
2.078197966747789491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112571143145224387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429953083273763137e-02,8.219510139507051061e-03,4.482065335333987061e-04
0.000000000000000000e+00,4.840842743570065998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174540427396752643e-03,3.625642813819834756e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.753343093624547933e-02,4.672077469995290257e-03,0.000000000000000000e+00,2.994425505017133358e-03,5.219772782138604877e-03,0.000000000000000000e+00,6.876238715598379826e-03
0.000000000000000000e+00,1.439151342590310433e-02,3.637830347655967699e-03,7.057437842047465998e-04,2.588995045981307922e-04,2.609888588663017775e-02,0.000000000000000000e+00,1.341897028990390525e-02,1.374691880725731645e-03
1.051267358444651608e-03,8.763582732002183490e-03,0.000000000000000000e+00,2.201835570308787599e-02,0.000000000000000000e+00,4.679818440722005417e-03,2.805363338098644174e-02,0.000000000000000000e+00,8.420490379791045494e-04
4.822100440366890867e-02,2.316201787074125430e-03,0.000000000000000000e+00,1.382143032269389157e-02,3.080014047965275864e-02,0.000000000000000000e+00,1.953494715052352809e-02,2.222807584816590201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.868743118545567100e-02,1.956013449203124893e-02,1.054338035685237901e-02,0.000000000000000000e+00,4.951930628261376303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034103002942210817e-02,0.000000000000000000e+00,1.154391102929455508e-02,0.000000000000000000e+00,2.094372970886155400e-02,0.000000000000000000e+00,2.379909633424125148e-02,2.535420750091497630e-03
0.000000000000000000e+00,2.260856344756670411e-02,1.415098872577520532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421206864154023371e-02,4.478248397862476899e-04,1.252606376653500435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.480929512432880971e-02,6.164146661473885770e-03,9.384752789073230045e-03,1.841855451943602215e-03,0.000000000000000000e+00,4.442861319965149200e-03,2.634746154196609957e-02,0.000000000000000000e+00
7.568739024852525095e-03,0.000000000000000000e+00,4.530738595076424201e-03,0.000000000000000000e+00,2.177376623677955425e-02,0.000000000000000000e+00,1.360487035591466942e-01,0.000000000000000000e+00,2.076622741872240566e-02
2.258352538759833008e-04,1.950319042218104024e-02,3.286696565904926627e-03,1.849805494148420992e-02,0.000000000000000000e+00,3.477627062411835310e-03,6.969410505860729708e-03,2.047627094024025846e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.170992197508749125e-03,0.000000000000000000e+00,9.336072652856490604e-04,0.000000000000000000e+00,3.840914489156371792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269014048078013112e-03
6.433075544787495402e-03,1.615414574388673039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726272398980932543e-02,7.902972916395047814e-03,1.114685667021960563e-01,0.000000000000000000e+00,8.534149721841629427e-03
4.803503019803830217e-03,7.798947691420752767e-03,5.579400218689255925e-02,6.012833803373533910e-03,1.154753590740153872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573729319173669539e-02,2.502315324802929525e-03
1.782260527704913194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660645092255008969e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.394609343310285465e-02,9.717156466772113380e-03,3.441488111059655321e-03
7.025939539185898329e-03,1.203420285469354589e-02,0.000000000000000000e+00,5.470309544151834985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449405415790614750e-02,2.545514418366902776e-03,0.000000000000000000e+00
7.057915504146225483e-02,6.015946553203745713e-04,6.845794442966208083e-04,2.830972585629020361e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.361219777707967066e-03,6.612566179359505303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213771798879904579e-02,0.000000000000000000e+00,1.206903966234006143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405761447941379083e-01
0.000000000000000000e+00,2.262359285970904754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892355526270844732e-03,1.025719272853396410e-02,6.659207982082479549e-02,1.095475472831389935e-02,3.774268752152868094e-03
0.000000000000000000e+00,2.269118217162567966e-03,0.000000000000000000e+00,4.751704513495643573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376493718974909478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024469209735062745e-03,4.646110384111687072e-03,5.954432270563798533e-04,3.306257390954221720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099337015807621935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385624655490015449e-02,0.000000000000000000e+00,2.472247059010623978e-03,8.155490066178468082e-05,7.264856850232598827e-03,0.000000000000000000e+00,2.113593308218144132e-02,0.000000000000000000e+00
1.149722037155860089e-04,9.325548651782930923e-03,0.000000000000000000e+00,2.953156227690524951e-02,0.000000000000000000e+00,5.575317979680591415e-04,7.044848666056931436e-04,2.865244147714249984e-03,3.504135719848852203e-03
3.857467768179508993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370125125752318790e-02,0.000000000000000000e+00,2.558038855577005749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075846296182377065e-02
