4.087571706045374856e-03,3.301843513580266509e-01,1.427599333781371660e-01,3.034946872593088929e-02,0.000000000000000000e+00,8.883836124348502838e-02,2.998300682821649775e-04,9.934888574043883314e-02,2.293891785552519200e-02
0.000000000000000000e+00,2.802599844335526003e-01,1.547998541224016311e-01,0.000000000000000000e+00,2.769719056445289762e-02,1.662558078823587679e-02,3.205859881581150667e-03,0.000000000000000000e+00,2.816618490623676654e-02
0.000000000000000000e+00,2.822433240970509752e-02,1.279095879508272138e-01,2.426212820814348248e-01,2.257421097376780816e-01,2.886345711968655789e-02,1.730074016396023762e-01,1.452566307870651642e-02,2.379488509845027050e-02
0.000000000000000000e+00,1.618845663754906739e-01,0.000000000000000000e+00,3.654506928544537883e-04,5.867249576875664587e-04,4.277452004584763046e-01,0.000000000000000000e+00,3.144733502237143097e-02,5.901648369842004901e-03
0.000000000000000000e+00,1.428598271114810137e-01,2.463889006900124856e-01,3.632045246865799049e-03,3.922995799528064542e-02,0.000000000000000000e+00,9.225351196475771107e-03,6.319424250578197649e-03,2.212941429358267209e-02
1.281751149907219348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615545387455715520e-01,2.837109948323082720e-01,0.000000000000000000e+00,1.806398620786426878e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.346827835496479536e-04,1.182374315944488552e-01,0.000000000000000000e+00,1.739200836252305024e-03,2.903680763351103311e-03,1.053320207639051320e-01,0.000000000000000000e+00,4.476780696835755413e-02,9.567153456070872156e-03
0.000000000000000000e+00,1.865382681281181620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025759145644651871e-02,0.000000000000000000e+00,2.790581235301266630e-02,0.000000000000000000e+00
3.244484474060507218e-01,1.604970129690013944e-02,6.582744345684327092e-02,0.000000000000000000e+00,2.373710700849991639e-01,1.781548002832969088e-02,0.000000000000000000e+00,5.577397400521592885e-02,2.463033249499225683e-02
5.821756375734041256e-02,0.000000000000000000e+00,4.063900418502795070e-02,1.478754468738409100e-01,0.000000000000000000e+00,1.029865245962383567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711176508461752843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206515739664503262e-01,2.447631244152805585e-01,0.000000000000000000e+00,1.505536333715233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641017158824299021e-02,2.252941548049727447e-02,2.807538122228514683e-03,4.094549884583293525e-02,4.467609784675290012e-03,2.257175754735652254e-02,2.605567998478482972e-01,4.382779576567397833e-02,2.920754922096497480e-02
1.409255221054376284e-01,0.000000000000000000e+00,4.140715080528588679e-03,2.427180143224714690e-02,3.695565518187941823e-03,0.000000000000000000e+00,8.074474678818072126e-02,2.025369527413455051e-01,1.415706087736746423e-02
0.000000000000000000e+00,1.448764857885760649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733075245520182051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494138836710152241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348207690553979765e-01,0.000000000000000000e+00,1.162389567145443933e-02,1.237988693085278515e-02,2.321995812132601755e-02
0.000000000000000000e+00,9.796564237116679730e-02,1.730722334881211744e-01,4.511569610966240269e-03,2.798422786235559012e-02,0.000000000000000000e+00,7.742158776285189628e-03,0.000000000000000000e+00,1.849800355352051659e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.393673689791076170e-02,1.172497383697483631e-01,0.000000000000000000e+00,1.831454639938686398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212460861152220626e-01
1.987601223795899125e-02,2.627367617701089134e-02,7.323379583444175438e-03,1.519179356215281107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717406803695626372e-01,2.354558098321606584e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.111366943958714104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990233523822507511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424710020521516600e-03,3.009471141402431799e-02,1.422305689759557346e-01,8.323016487786475195e-03,0.000000000000000000e+00,3.074637747409017172e-02,6.242646172258716972e-03,3.269369022940325081e-02,3.381432388787289356e-02
2.782249789000070250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332426731422436728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682541634601849634e-02
0.000000000000000000e+00,3.393532782824476568e-02,8.975410155089794811e-04,1.845151963662344536e-03,0.000000000000000000e+00,8.048697199576321237e-02,0.000000000000000000e+00,3.163717402747153254e-03,5.044331071206773973e-03
3.931204407642168060e-03,5.481291433564479398e-02,3.562352784533786426e-03,2.593410248472723806e-02,1.266590950157248400e-03,3.852130203830865518e-02,0.000000000000000000e+00,5.054670542264473598e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126545160382797506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814437158448553578e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.544187038119293559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146601639552562446e-02,0.000000000000000000e+00,2.877386023831841888e-03,0.000000000000000000e+00
2.552274772183745974e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036228036763085947e-02,0.000000000000000000e+00,1.761078070169180484e-02,0.000000000000000000e+00,4.106738803399076834e-03,2.295515155196261037e-01
0.000000000000000000e+00,1.379588234880486410e-02,1.368656746330958740e-01,3.151197765246391107e-03,0.000000000000000000e+00,2.946582433984868202e-02,7.079423508675890958e-03,1.753573559008224023e-02,3.257097805112765809e-02
6.966888809389795711e-03,2.206389505837034158e-03,0.000000000000000000e+00,6.389211057744169364e-02,0.000000000000000000e+00,6.362975203632527388e-03,0.000000000000000000e+00,3.992454013772630053e-03,1.482150179499416853e-01
7.987218122263727710e-03,5.953088931102090871e-03,3.964874561736501241e-03,4.074707471847763968e-02,0.000000000000000000e+00,1.490629555065926121e-02,1.213570376510812732e-01,2.431843344839497434e-02,1.024101999652936995e-02
2.076358260240383433e-03,2.382453242216157202e-02,5.478762629812095747e-02,4.796912869542551208e-03,5.652534341619047144e-03,1.460120513876282319e-02,0.000000000000000000e+00,7.661036799040296663e-02,1.365280090973201919e-04
0.000000000000000000e+00,8.732540082368231427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052244087276541902e-03,9.815155003084917625e-04
0.000000000000000000e+00,1.038721410426137999e-03,0.000000000000000000e+00,4.677933932642477227e-02,0.000000000000000000e+00,4.271356631550222299e-03,0.000000000000000000e+00,2.531592787895173627e-03,1.203267893366368885e-01
1.038322142351920906e-02,3.325165843469952281e-02,0.000000000000000000e+00,8.506354488180364881e-02,2.602311286811062125e-05,1.597680075083909824e-04,2.113706484562836649e-02,2.835256136220896603e-02,0.000000000000000000e+00
2.287622626195594949e-03,8.421296089709395805e-02,1.040247117556047582e-02,4.911386670040865897e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626526046250856131e-03,1.920078862569447702e-03,0.000000000000000000e+00
7.679145505089106025e-03,3.340058210699330295e-03,3.697925834871587571e-03,2.222086951582739195e-02,0.000000000000000000e+00,1.268356718187874273e-02,1.105007644104308157e-01,1.320590708931220977e-02,1.483406439724321846e-02
1.635105888304769564e-03,2.546683795418495586e-02,0.000000000000000000e+00,1.426768463209255374e-03,3.633842541518215227e-03,3.503763875354781038e-02,0.000000000000000000e+00,1.379281877714835618e-02,6.132272424598202328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036918477251441761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753630678116429836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697980305273879109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110449806583428997e-03,9.667575019192079649e-03,0.000000000000000000e+00,3.806848049263911182e-02,2.954702721611419947e-03,5.299726975251556858e-03,7.619370227731490919e-02,6.066907282485034351e-03,2.080318021957556357e-02
0.000000000000000000e+00,1.738738438867770339e-02,4.395169489337440866e-02,3.229589530463954170e-03,9.655062288400675583e-03,1.358565083281730590e-02,0.000000000000000000e+00,5.708054955678314862e-02,5.441579359522552345e-04
0.000000000000000000e+00,8.411710517591059616e-03,1.042093538074870818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142777507840001067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300610399614590074e-02,6.657160725024442727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765207551262386987e-02
0.000000000000000000e+00,8.950520448028184001e-03,0.000000000000000000e+00,1.615464428471019402e-04,4.539697174917901867e-04,5.315401649818523450e-02,0.000000000000000000e+00,9.748801091500546804e-04,0.000000000000000000e+00
2.965357579761198834e-02,0.000000000000000000e+00,1.036752061347373521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518803411928238534e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010779379627027422e-02,6.706003081154206930e-03,5.702828259807762173e-03,1.724840119740911467e-03,2.565568698993352104e-02,0.000000000000000000e+00,2.291453522964190595e-02,6.119758021901666560e-03
1.351535436469990421e-03,5.754169106209275700e-03,1.327465934194648201e-01,2.060278734184431589e-03,0.000000000000000000e+00,4.491463553313875630e-04,1.032943747166807993e-02,9.066668847695795452e-03,2.177991230072983883e-02
3.837363812021343801e-02,2.862338528462995881e-03,0.000000000000000000e+00,2.519679204335292799e-02,1.070154669237769959e-02,0.000000000000000000e+00,2.272856247110779243e-02,2.702150993257633818e-02,4.047375337320098694e-03
8.872156864206719173e-03,1.688678431873822175e-02,6.309445044559765063e-03,6.885921756645210778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769278237368658427e-02,4.880864113412866287e-03,0.000000000000000000e+00
6.227891221432416829e-02,0.000000000000000000e+00,8.350713573638050531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063849642189929577e-02,1.008540507070040809e-01,0.000000000000000000e+00
