2.880185722854367893e-03,3.104712912155774274e-02,2.629811625275675288e-02,1.023474275748285922e-01,0.000000000000000000e+00,5.759095844736375480e-02,0.000000000000000000e+00,1.519096973964970468e-02,8.023001567031591563e-02,2.053773987335653917e-01,1.526665015607515941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001522633578724924e-04,3.356830999897426459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097690103130307543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300938305300637074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017283623331187478e-02,1.593280769359917970e-01,0.000000000000000000e+00,1.986782549917177638e-03,0.000000000000000000e+00,2.506256413530168481e-01,9.670362955960534745e-02,9.815060767757630492e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.034322551766880982e-02,1.501323614125559536e-01,0.000000000000000000e+00,1.994143771382664021e-01,5.415336630707667798e-02,1.257603367663509553e-02,2.626755313746447981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043897865880867318e-03,0.000000000000000000e+00,2.540004156721504397e-02,1.859346231784699509e-03,4.734490007908905701e-02,7.350550370395013411e-02,0.000000000000000000e+00,1.644529649234860724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723413552593039411e-02,1.404727240248841991e-01,0.000000000000000000e+00,5.779518282018657194e-02,0.000000000000000000e+00,8.045531004875953671e-03,1.204484400939375560e-02,0.000000000000000000e+00,1.738224811152509486e-01,2.996250480228588014e-03,6.211533704858925725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102249930489813262e-01,2.321974824795598746e-02,1.183940227239501791e-01,2.192514989352717034e-02,1.160382066890779662e-01,1.138082953419555614e-02,8.519022520945629742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523157371361154033e-01,3.523588593637689160e-03,4.660603138233088139e-02,4.579290283592357680e-02,7.336630134667378178e-02,0.000000000000000000e+00,1.274736606869953000e-03,8.655715062720111680e-03,2.753495855761419961e-02,0.000000000000000000e+00,2.147952449305842379e-02,2.189390661502270755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692201810921654143e-02,6.442539786243324518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426901752682014468e-03,1.149140217626324345e-01,4.394545373435922164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014268107667805424e-02,4.937778497965043117e-02,8.287321649006317015e-02,1.096661929971039506e-01,5.660814479536063759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790494982349593034e-02,7.983244325937285946e-02,0.000000000000000000e+00,3.245279686866014979e-02,2.158300149673137922e-02,2.725697124904843602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348496669010696973e-03,5.714465428367648120e-02,1.098585911061300546e-02,4.205649889733629326e-02,2.721518751046786422e-02,4.375231925554445150e-02,0.000000000000000000e+00,1.277588870106640025e-02,1.309163519717555235e-01,1.766569167720174194e-01,0.000000000000000000e+00,1.417706581195444376e-02,0.000000000000000000e+00,2.248058086535675588e-03,0.000000000000000000e+00,5.534202077854805113e-02,1.798970286242252900e-02,1.655484103181405903e-02,1.805151694925413372e-02,0.000000000000000000e+00,1.301386417901570329e-02,1.698940768153949996e-02,5.048887964109163851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205992328601238645e-02,0.000000000000000000e+00,4.008157911106093041e-02,0.000000000000000000e+00,6.490422574141459233e-02,6.933691523970571431e-03,8.682876983782104874e-02,0.000000000000000000e+00,8.947164668668583683e-04,8.033381400999092467e-03,4.433233638148646044e-02,5.598136001269392314e-02,1.081158346246572921e-01,8.587409600409241783e-02,3.961583260050296346e-02,6.712959536388872495e-02,3.484845447009652514e-02,4.652638359190265638e-02,3.074201724831824439e-02,2.550840419818203517e-02,1.242973748953391487e-02,0.000000000000000000e+00,3.479575514289279942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738285659189471588e-02,0.000000000000000000e+00,1.225458406433434788e-01,0.000000000000000000e+00,1.233914828944356890e-01,1.607883438376969676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163004432988998527e-02,1.232060900550441826e-03,1.975378408052563262e-01,2.000052734228438198e-02,1.074255201432986195e-01,5.423942619476235932e-02,4.414964813285418566e-02,3.988501353777950537e-02,0.000000000000000000e+00,3.841991561361696866e-02,6.344307991895641562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.337859048866553498e-03,0.000000000000000000e+00,2.468660510916617992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576700644189870326e-01,0.000000000000000000e+00,2.616218472953717872e-02,0.000000000000000000e+00,2.367477442100259788e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517733604994205329e-03,0.000000000000000000e+00,8.005299976478351745e-03,8.342678068567263572e-02,7.576887876313168979e-05,2.971681689493576445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644037087576845246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.564941833422722833e-02,0.000000000000000000e+00,1.279311610552112399e-01,0.000000000000000000e+00,2.118521655828148886e-01,0.000000000000000000e+00,8.982955063421097300e-03,5.349479140516765624e-02,1.492691521895954110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398472092519777055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976211599869161162e-03,0.000000000000000000e+00,3.478119540692720807e-02,0.000000000000000000e+00,8.604712743165933778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382485926753751565e-02,9.922099180486447165e-03,2.401296142963701696e-01,5.400606401847508030e-03,1.636876268547602653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335249902173047447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537251197183285012e-01,8.082463334287992573e-02,3.721985563212276693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761239586598868340e-02,0.000000000000000000e+00,3.659574669386524148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
