1.255506055622888917e-02,1.923517335389963445e-01,0.000000000000000000e+00,1.851305971592961952e-01,0.000000000000000000e+00,1.346580592748425897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632037904027284742e-02,2.244324459878457023e-01,4.782716338364572523e-02,0.000000000000000000e+00,1.928877955766046884e-02,0.000000000000000000e+00,1.451456457249231287e-02,2.522851951507122659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107986452665624426e-03,0.000000000000000000e+00,9.421971589626723653e-02,2.090823919639296310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860700171167539566e-02,8.864730655898805239e-03,1.444694184899891765e-01,1.976498405806699152e-03,1.185433325556799720e-02,0.000000000000000000e+00,1.202858669618810661e-01,3.383227751310067394e-02,2.720551325782514795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773324513095722886e-03,7.177697718575130198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377631116582377274e-03,1.662204591641112256e-02,2.038642850909046852e-04,5.424836905347101695e-03,9.350309208735162192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.623890097945986377e-02,1.932205627982997997e-01,1.231716882868673455e-03,2.443267262574685961e-01,1.338274963099033224e-02,4.536546053204799922e-02,8.687281463730858744e-02,1.419348864527347764e-02,5.361420018598440917e-02,3.800463418512192715e-02,0.000000000000000000e+00,6.114390355788035247e-02,0.000000000000000000e+00,1.456811511643165691e-01,6.905035606443309104e-02,0.000000000000000000e+00,1.170827521158915953e-04,3.915687633405676160e-02,2.045036472602754229e-02,1.056112645387664167e-01,1.387091341861283744e-01,1.019867825045649330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527357943721033950e-02,0.000000000000000000e+00,1.481597847278621483e-01,0.000000000000000000e+00,2.186349301311186211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681978974883488576e-01,1.960146009850499693e-02,9.398788515007196545e-03,0.000000000000000000e+00,3.475681518336939339e-03,0.000000000000000000e+00,2.898096922353641126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278943343714744517e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.422943606307466483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050636050297513308e-02,2.205769282055593250e-02,4.218923648262962699e-03,1.104587453778256984e-01,5.048623638427098860e-03,2.636144793335183367e-01,6.379965674382245822e-02,0.000000000000000000e+00,8.815148363845129453e-03,0.000000000000000000e+00,7.332584512908188641e-03,3.324461838452059254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731907603955570252e-02,1.251869737078458722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275481993479673299e-03,1.301957376765343821e-04,2.522858618413710841e-01,0.000000000000000000e+00,2.611626264846197976e-01,0.000000000000000000e+00,7.361269241780493688e-02,7.026955913071367132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361748572223931253e-02,5.622787974200485484e-02,7.978618029742384765e-02,1.636436528229694154e-01,4.549924937502900640e-02,2.380420976917172436e-03,8.300806608563832123e-03,6.098688753181853023e-02,2.330092013949889608e-03,7.731737987027835490e-02,0.000000000000000000e+00,4.323103249028519175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274030510040765951e-02,0.000000000000000000e+00,8.646651478511883926e-02,0.000000000000000000e+00,1.352353870102205868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141719541222520423e-02,2.469680893285608123e-02,1.430290561770272348e-02,0.000000000000000000e+00,1.333607022111306037e-02,0.000000000000000000e+00,2.395750718640286478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926996819692992153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517924002952101377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367586925772621510e-03,2.916095210563200181e-03,0.000000000000000000e+00,2.053925028520399987e-01,0.000000000000000000e+00,4.785614538843127597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537024185403295218e-02,6.513692589305405956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676816268353824690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579793835238097577e-02,7.189108471103326965e-03,0.000000000000000000e+00,4.645613983358207189e-03,1.648530118982984571e-01,2.220120378197383906e-02,0.000000000000000000e+00,2.794010294841623755e-03,2.749192743276170775e-03,1.710658798312740189e-02,9.721662491211600921e-02,2.419473359176145810e-01,1.414738334685215204e-01,1.159884913690106545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.354959303341298105e-02,1.731875707510450724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276377475843745168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652054237703822381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221199601173626248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821237919319997345e-01,4.252209327948525824e-02,1.021901586498790695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.622197111025480087e-02,1.297653203284858670e-01,0.000000000000000000e+00,1.030491429428847944e-01,0.000000000000000000e+00,9.899144032104864252e-03,1.503701477403721239e-02,0.000000000000000000e+00,1.657926552888807636e-01,0.000000000000000000e+00,1.398329300706724621e-01,1.590380720218308175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
