0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133234648092501212e-02
1.122236683581260934e-02,0.000000000000000000e+00,2.581621319461920375e-02,0.000000000000000000e+00
1.642326651989095276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059278681281353995e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.109127151174904125e-01,1.525877318318346991e-02
1.392424047685560801e-02,0.000000000000000000e+00,6.476200119659835525e-04,1.838751017360012660e-02
2.017949343110998217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175327084262563215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054256240919216291e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.530625713395603632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288131212864454055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310844305379465120e-04,3.141906780976725932e-01
1.568774953920035187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669435079151085202e-02
1.989842064881613970e-01,0.000000000000000000e+00,3.499344842631827747e-03,6.637721117459022269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234851792865568884e-02
7.402488890372117868e-04,0.000000000000000000e+00,1.271163937184111546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079175524971888907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135395257677083686e-03
1.683876337431185199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213636955200429801e-01
3.269957976641544861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020362760567667421e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299391664840139460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523406358771352859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446544384784732087e-03,1.096056345718402457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698331415500880459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420302843228057665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580560352590277107e-02
