3.143262777781624662e-03,7.366826697349364815e-03,8.613240591353467368e-03,1.131685340352311074e-02,3.763581164372711840e-03,2.487029297150218036e-03,4.557356960118663647e-03,2.590057868627171703e-03,6.887659811247618530e-03,8.914302521323497208e-03,2.152948574004286825e-03,5.697544166935325505e-04,3.046197358485054629e-03,5.960008261596816403e-04,6.387229345422820899e-03,9.473024439823410359e-04,4.826870148046100151e-03,2.111227522508585253e-03,5.550052485736520214e-03,6.503349210068870567e-03,5.725362920930218702e-03,3.760036278211227514e-03,5.014908461475620083e-04,2.041248559193596657e-03,8.408994055587919181e-03,1.023487170633149285e-02,5.524208929871793350e-03,2.975850294535384299e-03,1.360682369112904688e-02,1.069025063627415673e-02,1.045256192708163279e-03,3.267911140866247566e-03,1.166948196470798949e-04,1.109341230620905852e-03,6.632155620119862399e-03
1.028615136574437261e-02,7.127389358142076359e-03,5.051241859278464072e-03,9.199661384973668865e-03,1.060474016386924595e-02,1.087747792299831838e-02,1.725010935089213437e-03,6.403000829962738130e-03,8.890945471900970482e-04,5.330770556508312823e-03,3.342940159506589334e-03,1.561002570870471257e-03,1.187482355958208342e-02,8.409271929935069334e-03,1.565526014199918395e-04,1.137587805023557164e-03,1.586542973738627738e-03,1.323493046690781688e-03,2.371298017319965756e-03,1.054889883827896113e-03,1.734590945055998782e-03,2.807420259266099616e-03,4.446706609065258220e-03,4.818575621503857348e-04,6.810282541755835473e-04,1.377743057963026242e-02,1.147017332177480142e-03,2.297490466157785238e-04,1.192646748936931900e-03,2.282785569235827594e-03,2.647470683807953695e-03,1.614878884702714013e-04,9.518259342001927914e-04,5.101257142186681366e-03,3.186983594505491714e-03
5.993524440039019185e-03,9.642609008028435458e-03,1.613838544762914717e-03,8.479684911495685706e-03,2.792462609082085878e-03,4.424092964640292253e-03,3.114112896076232789e-03,1.532673265056093415e-03,4.604627915193823529e-03,7.264789638519494885e-03,1.074145628798137131e-02,5.376115166896705544e-04,6.868544319083506877e-03,2.916977847946148478e-03,4.468996707424760517e-04,1.624098959198141956e-03,4.097307234366234438e-03,1.439476167937617929e-02,4.362521700816732184e-03,1.950700321508326562e-03,6.080056050461468686e-06,4.628008855908541386e-03,5.287298569675368681e-03,2.312412098393959448e-04,1.820468436144528912e-03,5.300900438888186961e-03,4.824670955431244190e-03,4.132334384257224658e-03,2.747226020584324357e-04,1.945011232628204856e-03,1.775331049480535772e-03,1.877473575355018132e-03,5.024997334345672473e-03,1.690999186654565389e-03,2.147438855051655993e-03
3.465507462892764533e-03,9.060741783700683753e-04,1.779566103072760183e-04,2.759925577409724079e-03,3.200075105886830695e-03,3.558389235283437608e-03,1.765242747370610044e-03,9.056424174419173100e-04,5.105424293899690075e-04,2.389339279664851046e-04,2.449532092907950789e-03,2.688182001186320905e-03,2.821646782724604452e-03,3.395704548776547899e-03,2.845131402898346505e-03,5.975897490856134364e-03,4.318419208265422693e-03,1.401593265308817907e-03,2.011058863676147557e-04,1.543990449887712446e-03,5.518998587204747286e-04,6.470996484840771390e-04,8.100504886257908765e-03,3.268709668614359475e-03,1.145830836020880761e-02,4.642176541334679801e-03,9.716019695345072538e-04,2.099362966067339856e-03,1.055072721598410146e-04,5.871939476859017182e-04,5.401282032503423869e-03,5.167682852606769739e-04,1.487856666625125834e-03,1.221933299551199083e-04,1.615092559252791259e-03
1.055948791795807695e-02,4.659102593290605915e-03,3.255870095014444347e-03,8.975049415212755372e-03,5.374660367313696674e-03,1.052953536458887430e-02,6.840194873995994462e-03,9.755246113338675654e-03,7.566359922213279632e-04,7.678370197185240692e-03,1.579298912751318784e-03,7.119460911246128232e-04,1.874195313481381853e-03,7.523622470243032656e-03,1.569514664334345500e-03,1.186083525165015917e-02,9.088537439460100953e-05,3.087291075905593263e-03,7.948350261889960966e-04,7.491174475075107475e-04,1.763318068887787231e-03,3.051528716693722998e-03,5.015219831738037398e-03,9.157409697087108558e-05,2.571010043964950479e-03,1.434303147125771255e-02,5.169545769747985187e-03,4.038980557684966957e-03,3.874217298759030648e-03,8.253150170045246009e-03,4.507930990336618537e-03,1.187079838594798376e-03,4.626239794913163811e-03,6.070686200657885757e-03,4.222063574722103099e-03
3.093870446156741193e-03,5.419928870508683438e-04,1.526662080881861783e-03,5.960152277815704280e-03,3.019220175169451403e-03,9.605788799874753758e-04,1.581506308804444573e-03,1.330711846961440958e-02,5.886633007731595368e-04,8.294753480360128606e-04,3.283906440603973076e-03,8.487756312293426308e-05,2.106645808380882938e-03,1.056153758264713818e-03,3.347422913575585912e-03,2.048200954863722834e-02,5.979579102187650326e-04,1.822756378679742106e-03,1.626036886571435164e-03,6.374110908514805593e-03,2.658901501516923449e-03,6.289435529426873339e-03,1.136667074569555017e-03,5.666558601701461584e-03,0.000000000000000000e+00,3.748531434168450582e-03,4.396376430451619244e-03,6.450560410746944418e-03,4.741063968331578338e-03,1.763644421994586819e-03,1.208295249693648425e-03,2.318336796217795523e-03,1.788504489362190749e-03,9.316949898578730238e-03,2.827742303973868054e-03
4.139340109296863260e-03,1.611326391770060784e-03,1.906937515170114075e-04,2.110490406503027876e-03,9.137329085016059754e-04,1.584960038590305055e-03,4.965833617439702891e-03,2.358659666791734603e-03,5.444915292653256488e-03,3.441711398001767036e-03,3.367069834721732585e-03,5.967129846667553611e-04,5.512450176609246660e-03,4.076566821622357173e-05,1.865505687274801030e-03,9.804592444436190102e-03,4.045893317550848522e-03,2.810192795226224699e-04,9.165419768889062832e-03,1.132436612646844573e-02,1.385629969539854851e-03,7.896124166030074913e-04,7.011386467332021699e-03,3.144448501210153450e-03,1.491062971581046115e-03,1.372715777270745383e-02,8.562365951817127452e-04,2.812203262105976345e-03,2.720569393842423023e-03,1.006553333666818095e-02,2.830935929754432867e-03,2.288946039249959222e-03,4.546199929096654546e-03,3.947707638896487642e-04,1.521370710839317934e-03
5.141345297036008927e-03,1.308600290568695231e-03,1.550850880347682008e-03,4.708521580073436567e-03,6.749100837150209461e-03,1.745234197959654211e-05,5.680260113351168205e-03,1.452728478822314399e-04,3.983332100563733574e-03,2.612729147585500945e-03,9.632514326160216030e-04,1.083253909045727315e-03,1.283542889646459295e-03,2.643831777681713430e-03,0.000000000000000000e+00,1.183430230828904891e-03,9.758340925777250763e-04,2.503142847679824205e-03,5.370236891728785017e-03,1.665571906555508852e-03,2.694242863644140049e-03,1.185103888273458111e-04,5.451392847727130897e-03,4.947356772012963949e-04,1.211948125051098835e-03,4.647869383930779315e-03,4.143561731538032873e-03,2.702477908966857516e-04,3.577191192655169993e-03,2.158252596129554834e-03,1.654580832668270385e-03,3.955983114750847435e-03,9.149302290648503311e-03,1.553409215351037465e-04,2.779992916307074497e-04
1.356179342820413095e-02,3.364212145873082815e-03,6.964849474760601011e-04,2.735069202068672253e-03,7.529101106747246308e-03,1.790485073499700763e-02,2.174040610193599121e-03,7.996879326618161477e-04,2.371981633827055513e-03,8.388781981534138357e-03,2.518822662222582748e-03,3.663207108281892055e-03,8.352131461236606685e-03,4.043275753729674848e-05,5.399304292326295718e-04,7.149035857162967106e-03,3.998204984878503399e-04,4.347843696064938868e-03,3.667200642292964274e-03,5.486931735681691361e-03,1.038391284351057250e-02,6.030993011531760907e-03,5.769576971821580025e-03,1.782815854282693291e-03,2.151762534778181579e-03,4.753533843216431465e-03,3.702298965353421900e-04,1.024637232523606389e-03,4.846836781596444016e-04,1.822635922317603768e-03,9.682577357593390166e-04,4.644920665663083981e-03,3.491249416720330206e-03,2.497450017528286131e-03,1.032372305312299898e-03
5.373891327725463518e-03,6.487361685319168250e-03,5.029975156626953492e-03,1.855301854715399323e-03,5.356787513305587278e-03,1.503029067907318134e-02,3.192858287915382315e-03,1.754813579218324204e-02,3.973361737495226254e-03,4.695733488065928496e-03,6.397689259697613914e-03,4.340825598914271888e-04,9.718509220742660437e-03,3.928895443022051293e-03,5.045465164566761973e-03,2.413356385920108552e-03,1.318660719881315294e-03,6.352306299038046333e-03,4.808717626451848408e-03,3.012956515664798850e-03,2.222751153141730440e-03,1.163529336977855294e-03,2.213460819644244397e-03,8.671568338190915534e-03,2.463084909328807932e-03,3.286700707730041277e-03,1.147001029722261034e-03,1.041687088373627335e-02,4.569317455462877306e-03,5.681478683227389817e-04,4.476717910768500397e-04,3.210427442005111404e-03,3.599797591371235901e-03,1.906220816697601827e-03,4.783984368697188905e-05
