3.437746746158940048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654239474016928724e-01,5.012108020162010097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066903252226552828e-02,1.373557150419481114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339045332722953931e-04,0.000000000000000000e+00,2.947669758691160010e-04,0.000000000000000000e+00,2.909074453177523667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646297929284095546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664228201381071082e-01,0.000000000000000000e+00,1.218938876543265992e-01,0.000000000000000000e+00,1.643921118048805377e-02,1.836694520050952129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412697502920856663e-01,6.558288283357202597e-02,1.926526404307414286e-01,1.674870175758339658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.811998110242342586e-02,4.161231114778616430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766937573191447231e-02,1.830225388482191462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743094003083360710e-03,2.928593212813500324e-02,0.000000000000000000e+00,7.549087060610176064e-03,3.907596930200080837e-02,2.294937179565146451e-02,1.043292040285123123e-01,3.964790260650704950e-04,4.099714178910541379e-02,5.570946267417664632e-02,3.118555822429651750e-02,4.967649882912247850e-02,4.026072899390777809e-02,0.000000000000000000e+00,2.861113097045492326e-02,0.000000000000000000e+00,5.799562177452575497e-03,7.965895474807693777e-02,8.771583458775876127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052008758030192392e-02,3.223427102514429821e-02,2.100390759086357556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344316153534080571e-01
1.848226780381013665e-02,8.100730579263437994e-03,1.402357769707066222e-03,1.662741128771068159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235948758332356887e-02,6.948184261727407586e-03,0.000000000000000000e+00,5.065371228614420906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460690412850086356e-02,3.629010461913301233e-02,3.038652437733903571e-03,2.727304565571370132e-02,0.000000000000000000e+00,1.693186965285660983e-01,7.810069903902250310e-02,8.880062223902892085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302786140007381688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404747244944850315e-01
6.878979756462903772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448788776254055333e-02,9.135685256524138029e-03,0.000000000000000000e+00,7.091426856111220089e-02,0.000000000000000000e+00,1.194886706631818375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463157854129255309e-01,2.374206069867806565e-02,1.036993316092887224e-01,1.655218074350630481e-02,6.004189228041020149e-02,1.096456096521737367e-01,4.300488164773833694e-02,6.038274268036655790e-02,3.071288194171885658e-02,2.741744018102670356e-03,1.187627880190357532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006744474932412425e-02,2.468015680984918248e-02
0.000000000000000000e+00,1.185533266083388243e-01,2.498951557030540949e-01,1.851526184464483138e-02,1.322130971937988397e-01,2.401927705904143562e-01,2.109692272405298483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106174116619958958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868572717463522215e-01,2.910513823138118905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006332391902041767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291590322574397431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323226386215833730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686527949602115092e-03,0.000000000000000000e+00,1.366473532531491397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312267097846875064e-01,1.087455802014139078e-01,0.000000000000000000e+00,1.427103124219640312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.986960457442456918e-02,1.074149235841139471e-01,3.307767339265431806e-03,2.003512911092957538e-01,5.305522617075113939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956533643647582477e-01,4.546043839636144251e-02,0.000000000000000000e+00,2.782057738227641450e-02,7.868390072556970261e-02,9.080060581596402502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642561187007947190e-02,5.825524647550522211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484176272919294201e-02,4.505208647759677276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255306516191905149e-02,5.157221313634761939e-02,1.722140628896704634e-02,2.674698886523675656e-02,5.686461160102268542e-02,1.184595564653706107e-01,2.942435600561199918e-02,3.129063698465017057e-02,0.000000000000000000e+00,9.493153475990553924e-02,1.327307280773755427e-02,1.633551988082307393e-02,6.497607229732871303e-02,4.846899646740141648e-02,1.123130727577875826e-01,0.000000000000000000e+00,1.747695344327502079e-02,9.591435854586541354e-02,2.673975029112236890e-02,0.000000000000000000e+00,1.276276904754565338e-02,6.366005521289842817e-02,1.163588125428660219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347564581929478589e-04
0.000000000000000000e+00,1.472911713997291511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564881395024285499e-02,0.000000000000000000e+00,3.627471297130031858e-02,1.196867463795651676e-01,0.000000000000000000e+00,1.355667005110347111e-03,7.398955189308868696e-02,0.000000000000000000e+00,2.366324627016525711e-02,0.000000000000000000e+00,6.457359589361973129e-02,6.830561399641243980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627815810640935446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861926419555556128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966992252846025413e-01
