0.000000000000000000e+00,2.256140741518799508e-01,2.002008254709653212e-01,5.895123479606000257e-03,1.145129271278720780e-02
5.647604175154370687e-03,8.326914540032925860e-02,1.963074439498030677e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714520163230640326e-01,4.708410492249471418e-02,1.121387971837155551e-01,3.031768238201991705e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.504248357264646008e-01,3.911065514165409061e-03,0.000000000000000000e+00,3.274500459734716075e-03
2.322112626966315110e-02,6.384193398415904941e-02,2.422724021352874457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344273587791571856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404783345477848111e-01,7.817907306904162482e-03
9.093953456973018559e-04,1.568195035039100238e-01,1.239479885931087620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833961998764053414e-02,1.861729224195127208e-02,0.000000000000000000e+00,5.375069783943273475e-04
3.293421589386779647e-01,2.232669233431960887e-02,3.870284905723862107e-02,0.000000000000000000e+00,1.688455772975408220e-01
0.000000000000000000e+00,6.086445825152823029e-03,6.798501120780314766e-02,5.971360357889198001e-02,2.329699388248995806e-01
1.656610096691817080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033528029352023370e-01,0.000000000000000000e+00
3.770865479120091845e-02,5.540077337103545968e-02,0.000000000000000000e+00,1.336903204335337381e-01,7.629429412427589548e-03
2.951515871570405125e-02,1.140752224893951637e-02,1.436881670699023845e-02,1.988194227109145104e-02,6.138762253209483627e-02
0.000000000000000000e+00,2.961828823641964731e-02,1.515153244002915081e-02,0.000000000000000000e+00,4.080457477374654245e-04
3.294207520665117794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617274615581248687e-01
0.000000000000000000e+00,3.615447408600123980e-02,1.701501724684556516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.891757389689447122e-02,4.420788605934398985e-02,1.989007980073969062e-01
6.282846225268286580e-03,6.644665015186100761e-03,1.282199715946327929e-02,9.219716901009768206e-02,2.928583478272716450e-02
0.000000000000000000e+00,1.663242214476823300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436620865217934230e-03
0.000000000000000000e+00,5.031498707581850971e-02,1.231246145768985778e-01,0.000000000000000000e+00,5.565638947711046280e-03
3.040710705387793533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416110327884146092e-01
0.000000000000000000e+00,7.799438876656825115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.088395717256000927e-02,3.718919293535512087e-03,7.035952205120378847e-03,1.376890020473535252e-02
0.000000000000000000e+00,6.621928642679200672e-03,1.939366500293612447e-02,0.000000000000000000e+00,5.500105679913849972e-03
0.000000000000000000e+00,4.654097424954718037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165432419156726657e-02,0.000000000000000000e+00,1.163042120593196088e-02,1.690936004383364610e-01
2.310589487480270226e-04,3.627788098599962069e-02,1.105950943793949925e-01,0.000000000000000000e+00,3.710063758809588937e-03
0.000000000000000000e+00,8.348839084650269693e-03,0.000000000000000000e+00,1.274912153060338282e-02,1.273744419622737378e-01
3.359678784166605404e-03,3.209650439728164301e-02,2.775498703951936614e-03,4.655866701907415001e-02,1.965526307742218592e-02
3.805212560088303084e-03,2.460980656185261101e-02,5.292542395562094965e-02,0.000000000000000000e+00,1.477588958179155455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612527420181132307e-02,0.000000000000000000e+00,4.553562099651930518e-03
0.000000000000000000e+00,8.349859151690513723e-03,5.751958205118400287e-04,3.880386800675470794e-03,9.992746609786364032e-02
5.613240404843682259e-03,2.639680482485836158e-02,6.789902161183988469e-03,9.500618810452027274e-03,1.491593161442573631e-02
0.000000000000000000e+00,2.508070380325264775e-02,2.704585830371826830e-02,5.800162170213944701e-03,3.959966201604676514e-04
2.012834519986693264e-03,2.366215040704656297e-02,3.891762786132330239e-03,3.555913516074369479e-02,1.375438420164788907e-02
0.000000000000000000e+00,6.085896899455806724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080727262331689909e-03
0.000000000000000000e+00,7.729699622476061960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803063747258040792e-03
0.000000000000000000e+00,3.255377273632387852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
