4.839075661466206435e-03,1.722093387897104255e-01,1.151769353432428172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733441026428303167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908302159477829107e-01
0.000000000000000000e+00,1.855594894122146454e-01,0.000000000000000000e+00,6.166121383174842652e-02,2.487333656855524600e-01
9.119525109900260273e-02,1.232098191207235335e-02,0.000000000000000000e+00,1.226966414204904154e-01,5.424275474721113044e-02
1.135867952839200584e-01,1.006764047618095292e-01,6.359028129399567353e-02,0.000000000000000000e+00,1.492328328839943041e-01
4.834668521408069797e-02,1.973488560274382353e-01,1.262263302997844172e-01,1.292126461018076877e-02,0.000000000000000000e+00
1.096574200701231766e-01,1.335747906082127359e-02,1.267682647574064347e-02,8.915075816247490514e-02,1.670299772125612148e-01
2.286681187544105931e-01,9.058745973126598391e-03,8.326169310679169908e-04,9.947485912525161345e-02,9.759201220021440637e-03
2.205996416223901246e-01,0.000000000000000000e+00,2.655907953144709746e-02,1.357060116343541262e-02,3.825480807856068699e-02
0.000000000000000000e+00,2.558208588055010946e-01,4.911472373111700623e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525240838458667425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367807646453592707e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.384058431289204139e-02,7.239569056883650433e-02,0.000000000000000000e+00,8.540764566875977404e-02
8.611093952216657132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004905358719563935e-02,3.012073223730059590e-01
3.564418270261430349e-02,1.071365101791068863e-01,1.489397691960014647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494796462089053701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442185990749435653e-02
4.038837077936455189e-01,0.000000000000000000e+00,2.064151965118909016e-03,1.010866609553555534e-01,0.000000000000000000e+00
6.264821340971810093e-03,1.554741035941717073e-02,0.000000000000000000e+00,2.157864751000077852e-01,1.674335025929230281e-01
1.106452473175528611e-01,8.392680735505621270e-02,7.894139952443905706e-02,1.575714805755637840e-02,0.000000000000000000e+00
1.755912204264221677e-01,1.025966567895017847e-02,1.024451023522284232e-01,0.000000000000000000e+00,1.264467430466256195e-03
0.000000000000000000e+00,5.274170622837157096e-02,1.614327679767476043e-01,1.122667958472874095e-01,1.395762571529323148e-01
9.995938492133878139e-02,6.978161279312818099e-02,6.278135483421043439e-02,0.000000000000000000e+00,1.959858033379664743e-02
5.581283660523250062e-03,1.531957711720528525e-01,9.734936278796284259e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279137850729171633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343361975458004787e-03,2.263772123710160178e-02
1.010135032930316035e-01,9.597775243319811578e-02,7.608015173648374763e-02,4.386823534247541456e-02,4.824460194914278327e-02
6.023665900586731153e-02,0.000000000000000000e+00,2.293797448987959231e-01,7.093795571000253986e-02,1.198764385300039176e-01
2.775270314491815049e-02,1.110640737899212666e-01,1.173714745468907861e-01,6.124627725442114562e-02,0.000000000000000000e+00
1.293993551396845354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140752576816579239e-02
3.653792293163497101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712098161483601833e-01,8.636940107850973880e-02
1.282306400494196974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303388749935707802e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847039199877492432e-01,7.284335187118221380e-03,0.000000000000000000e+00,1.449977117711739351e-02
0.000000000000000000e+00,2.659672241475675714e-01,7.592318184305736628e-02,0.000000000000000000e+00,3.499663144457072078e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.534683619396334076e-02,4.567907907696726333e-02,2.877306090296430363e-01
