0.000000000000000000e+00,0.000000000000000000e+00,8.091373108780477996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046486319492544365e-02,0.000000000000000000e+00,4.531483722017205784e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.173271835307634597e-02,1.480298335206991778e-01,0.000000000000000000e+00,3.972421022515568861e-02
0.000000000000000000e+00,8.532679918433211386e-02,1.848824027138330772e-01,8.831491935538225355e-03,0.000000000000000000e+00
5.640546360445331669e-02,0.000000000000000000e+00,5.912574181863781975e-02,6.492983959811615691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235102718125803856e-01
3.480933678031460153e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.380655542106361044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.316591211932789440e-02,0.000000000000000000e+00,2.004975481972941509e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.776350177439485173e-02,2.302301387598983465e-02,9.890892876357504360e-02
0.000000000000000000e+00,1.275920258965163381e-02,2.346997147991261579e-01,0.000000000000000000e+00,6.969467696342734582e-05
0.000000000000000000e+00,1.821586027225711724e-01,2.492702617893840719e-02,9.834796463182251050e-03,0.000000000000000000e+00
4.895944901546078407e-03,1.457720688476945026e-01,7.845041556437984398e-02,2.323389914197910786e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.131832949146106954e-03,8.953254118309852960e-02,0.000000000000000000e+00,2.302073402613187547e-03
7.141201375608359318e-03,2.425334650694492122e-03,6.263159344593380307e-02,1.293973768188634854e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.300592505017298506e-02,2.814379965431486608e-01,1.291358693925748289e-03,1.625796982191562989e-02
0.000000000000000000e+00,1.081157315237226829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759759669747651953e-03
1.020316499484400785e-01,9.949610619883005394e-03,2.299991991940683947e-02,1.599646092407782660e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.029874205344134125e-01,2.943779271234563122e-03,3.223344344807665875e-03,4.209800541719919270e-02
0.000000000000000000e+00,3.627816104388540547e-02,0.000000000000000000e+00,1.035616763051339095e-01,1.719541808595166990e-02
0.000000000000000000e+00,8.855877042445968461e-02,0.000000000000000000e+00,1.020388688746587530e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.626439235780537951e-01,2.033993018526914637e-02,1.077304447959387922e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458721881318714997e-01,8.908851495221629946e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583714384262109309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161795370754163448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226812860297390451e-01,0.000000000000000000e+00,2.141316871543105446e-02,1.701559715047790688e-01
3.956127942643105633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.716223035256832008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889054708045352332e-02
0.000000000000000000e+00,7.577454780398286405e-02,6.753683603119034484e-02,5.194890947319844021e-02,1.120532928837802977e-02
0.000000000000000000e+00,1.460680642311689426e-01,8.054602952103788460e-02,7.745223429818739493e-04,0.000000000000000000e+00
2.364022666896333641e-02,8.624480348497529786e-03,0.000000000000000000e+00,2.124275000386446344e-01,3.727957552138219644e-04
0.000000000000000000e+00,7.975041474657897089e-02,0.000000000000000000e+00,1.873378318404931853e-01,0.000000000000000000e+00
8.050834507041650101e-02,1.029169466617412541e-04,5.175375986266397138e-02,1.228690890498952137e-01,1.919298594564340090e-03
5.659138184594636467e-02,4.526296809738040300e-02,1.490618279448672860e-02,3.065653849288596522e-02,8.560904852998228731e-03
2.618991403574462695e-01,0.000000000000000000e+00,8.588642443332477130e-03,1.415810990710109352e-01,1.109447411889715775e-02
1.126496435109824957e-03,2.327241561337143050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520649710923217268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843486386633777396e-02
