0.000000000000000000e+00,2.231403519950151404e-01,1.797104609418118393e-01,0.000000000000000000e+00,1.823303513395717335e-02
1.176880928029488613e-02,3.491641155677774333e-02,1.858066637521338660e-01,1.843409557199675308e-02,0.000000000000000000e+00
1.788005586571944638e-01,8.307053847422558868e-02,1.297037622703256232e-01,3.108618684667233123e-01,6.183968018766066582e-03
0.000000000000000000e+00,3.118673203479814804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334641711003548392e-02,4.473499581824889881e-02,2.487855244738742255e-01,1.412767751555616021e-02,0.000000000000000000e+00
2.243797453117185037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413297700496281117e-01,2.424769813041212016e-02
7.337529566919202958e-04,1.559417544361915153e-01,0.000000000000000000e+00,5.532751498896218640e-04,2.854897569305812465e-03
0.000000000000000000e+00,4.012379646618879914e-02,1.054219822159473824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001482765935821195e-01,3.870177340604754462e-02,3.580174658336565674e-02,0.000000000000000000e+00,1.742718272672588997e-01
0.000000000000000000e+00,1.078403343739657572e-02,5.837479457431510310e-02,5.055469432766341448e-02,2.043737412989116431e-01
1.815196015361797144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187026331522056499e-01,7.983627351067858246e-04
3.747477762978275451e-02,5.302293282853922513e-02,9.726981711940476186e-03,9.916391774174879159e-02,0.000000000000000000e+00
3.151962487930711626e-02,2.787488270622090133e-02,2.713886700902790050e-02,2.634291631241502882e-02,9.521432046127947801e-02
0.000000000000000000e+00,1.828675692574232778e-02,6.110410872890551653e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.006060568985186032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569326693919398108e-01
1.326056406471217038e-02,1.871849195688044410e-03,1.777334115273324910e-01,2.000131772667956137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.797584127737946680e-02,3.728912829790859834e-02,1.538022194232580575e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.116801425736850236e-03,8.903662914599265454e-02,1.845784079899341276e-02
0.000000000000000000e+00,1.357251097636003878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.503206646400134072e-02,1.443702145480461330e-01,0.000000000000000000e+00,1.292267019190375052e-02
2.759487686311926091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309773863399338045e-01
0.000000000000000000e+00,8.378186660313566292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811063029759872160e-04,9.884607036964868088e-02,3.399006760054624696e-03,2.230051734741553878e-03,2.117584610149056412e-02
0.000000000000000000e+00,1.497758039145960745e-04,1.462026574072215930e-02,0.000000000000000000e+00,1.778956477770928012e-03
0.000000000000000000e+00,3.220900248891628986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151563889015594214e-02,0.000000000000000000e+00,1.730220924679042732e-02,1.539463785196676926e-01
