5.733639950328563682e-03,4.772831098776988273e-03,0.000000000000000000e+00,1.284283829704716551e-01,2.166261398936740468e-01,1.479803805228685314e-02,3.788878174796258408e-02,4.943958217895834395e-02,1.863823311894784174e-02,2.614139353124586562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816209161739550666e-03,2.409098439355405741e-01,0.000000000000000000e+00,1.690812753873684737e-01,0.000000000000000000e+00,4.096600578122558227e-03,1.681309354446328397e-01
3.390292384909048828e-01,0.000000000000000000e+00,7.278367076842121031e-02,2.694499223087383488e-02,7.503533641108252328e-02,6.187539867020414031e-02,0.000000000000000000e+00,6.952717024757827657e-02,5.593466669041084749e-02,9.952919086803126494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158995802530811026e-01,4.195873197985363484e-02,0.000000000000000000e+00,1.172103667766458829e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.945452324957122781e-02
1.467004012460928174e-02,0.000000000000000000e+00,4.346139167225500919e-05,3.300896581747873393e-04,2.711796018062869740e-01,0.000000000000000000e+00,6.394647060507022140e-02,4.918175468891484298e-02,0.000000000000000000e+00,1.682210533359170326e-02
3.512405450206820268e-01,1.847274519318441209e-03,1.686323464542073824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098418853512965893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065444547036342504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444575652267403743e-04,0.000000000000000000e+00,1.362997381188539026e-01,4.655963902563892837e-02,3.537149373868674149e-03,0.000000000000000000e+00,1.466731936343418710e-02,0.000000000000000000e+00,1.112139160447312286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421565120875492777e-02,1.926065946289435421e-02,0.000000000000000000e+00,1.399500976472859981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071031567704049170e-01
3.879342815616552975e-02,2.086981006018976126e-01,2.865324372932522845e-01,1.929475140360861762e-03,3.440209088377092078e-02,0.000000000000000000e+00,2.672245683437434599e-02,2.085249114776464296e-01,1.033366992181085006e-02,0.000000000000000000e+00
7.181437826234962976e-03,1.212199387388234947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488395522838773508e-02,1.033791234032676587e-01,2.735277818577128706e-01,3.843805833752924825e-03
3.279012865025918710e-01,0.000000000000000000e+00,9.012143572029349126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830366225050022000e-02,0.000000000000000000e+00,1.828818806390922203e-04,5.828347349658550419e-02,0.000000000000000000e+00
4.902417006237494435e-02,1.462824025992148953e-02,1.844766460541270511e-02,4.295377734704453054e-02,1.812571638335813695e-02,2.258314950398706278e-01,0.000000000000000000e+00,8.334262882172218572e-04,6.454228844721221145e-03,1.286164340830887702e-02
1.992438776276488424e-02,2.205728721707959361e-01,5.273498955197979121e-02,1.517175038236476432e-03,2.596083904136554585e-02,1.911046717916622673e-01,8.588245065420486296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012625645777597547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891960053943874818e-03,1.871277338669714851e-02,0.000000000000000000e+00,1.050217513525329160e-01,0.000000000000000000e+00,7.634801065818751632e-05,1.624593808534784967e-01
1.867219518898501768e-02,2.222973888217541494e-01,3.364554611214325419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624709217876341927e-02,0.000000000000000000e+00,9.394963017658820859e-02,2.970367442234006158e-02,0.000000000000000000e+00
7.435245367114885415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514058951215234664e-03,2.021576492745458531e-01,0.000000000000000000e+00,2.019634832119144088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968782215315995152e-03,0.000000000000000000e+00,1.842328585375092810e-04,3.385308089127787683e-03,0.000000000000000000e+00,1.106368600892782515e-02,7.300950933067194837e-02,2.504738368591067910e-01,6.574974967353052835e-04
1.742838954019538047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031259750318356247e-02,1.650412735700859390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658961371316597266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443794219184488858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188314254094843675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370402239185934373e-02,8.428665112851001229e-02,7.515410032842391279e-03,0.000000000000000000e+00,6.569936518701434414e-02,5.753531837969287995e-05,1.364917758027123576e-02
1.902975337461009289e-02,1.391042095041222226e-01,3.101042922286982306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117183928725388187e-01,2.820391574329901563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036937607215758672e-02,4.393041112272354914e-03,0.000000000000000000e+00,4.447809222770248046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978152712723143233e-02
7.157921280542881709e-03,1.235617704675359945e-04,0.000000000000000000e+00,7.295867762800392620e-02,3.098700560847650332e-02,1.840863239804814422e-02,0.000000000000000000e+00,2.564751131759981928e-02,7.624769010483913208e-03,4.030007395419349381e-02
2.254250775985790559e-03,3.002600594774756156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148849641680389604e-02,0.000000000000000000e+00,7.523490160797471904e-02,0.000000000000000000e+00,5.587236822962493923e-03,1.268949080203219948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266234880438577792e-02,6.340673953289374318e-03,0.000000000000000000e+00,2.235922264385776029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874491652757926619e-02
0.000000000000000000e+00,1.058016674480886021e-03,1.518119624219798659e-02,2.607356132910511326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186460038964660652e-02,8.319650989874803268e-03,1.774025203460463940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963849483987007413e-02,6.701742143674438434e-02,5.544526169970715812e-04,0.000000000000000000e+00,5.704781640476481314e-02,1.431878237116788804e-03,4.348146309901890390e-03
0.000000000000000000e+00,3.619088921958479681e-05,5.762472951396895547e-03,8.880071244687941148e-04,0.000000000000000000e+00,1.328542553246911005e-03,2.334542980770281870e-02,1.672788708149903700e-02,1.401359102089123621e-01,3.596469598555351692e-03
4.770845350521421904e-03,2.437134864538076633e-03,1.211344656739771989e-03,2.477037994247660233e-02,1.625631266339295014e-02,1.158060505689290087e-01,0.000000000000000000e+00,2.878370037584440221e-03,1.382560341942857401e-02,3.610692743257386175e-03
1.102945091268804460e-02,8.168961469719787996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853044849689330614e-02,0.000000000000000000e+00,2.240004037346583071e-02,9.041281755986275981e-02,0.000000000000000000e+00,2.676004490618977966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058245972622576525e-03,0.000000000000000000e+00,5.572637906909967687e-02,0.000000000000000000e+00,6.101445737456601473e-03,1.033431624948945998e-01
0.000000000000000000e+00,2.291086975027097593e-03,6.171186550017105808e-04,2.926319079099304939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766117757395792992e-02,2.159799439892057683e-03,1.224705707214918810e-01,2.424236287435450193e-03
5.085259525038869979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011046100343142469e-02,4.337381424795474366e-03,4.592956021637070729e-02,0.000000000000000000e+00,1.767392164448507511e-02,1.878192429179979459e-02,2.605687446808255259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213983245380450063e-02,5.751761084679903741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325385842107254776e-03,1.414219146875540269e-02
