0.000000000000000000e+00,9.736392573145468549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327927870581678271e-01,0.000000000000000000e+00,2.191119400537692302e-02,0.000000000000000000e+00,5.914747323622326219e-02,0.000000000000000000e+00
3.615627976107411712e-01,0.000000000000000000e+00,1.887582795524476997e-01,0.000000000000000000e+00,4.399021850462251498e-02,3.354765079995247756e-02,6.342560013988965493e-04,1.032997346253370675e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435332373138069717e-02,3.245837286783367220e-02,3.776645109442907516e-02,7.100053759213957594e-03,0.000000000000000000e+00,5.247263690605103587e-02,0.000000000000000000e+00,4.439197023759700739e-02,1.258867131255493321e-01,7.168594260733137692e-03
5.774818700150029238e-02,0.000000000000000000e+00,8.016568097581262473e-03,0.000000000000000000e+00,4.514712109189873007e-02,8.112062077312247321e-02,7.799325309046360732e-03,0.000000000000000000e+00,2.205803719092317983e-01,0.000000000000000000e+00
1.920144148757629010e-01,1.009202537618287057e-02,2.434552622734730692e-02,5.810616644710483308e-02,1.161757852564166832e-01,0.000000000000000000e+00,9.020053356102007702e-02,3.109285571101107638e-03,6.270562391982760497e-02,6.058961502991041907e-03
0.000000000000000000e+00,3.228993396852887221e-01,3.639633738594676982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498413527210245566e-01,2.215265410206474373e-03,0.000000000000000000e+00
6.821177071244567420e-05,8.536312077733186968e-03,2.804759897524522244e-04,0.000000000000000000e+00,2.622968256123852093e-01,0.000000000000000000e+00,1.122649538449224521e-01,9.348353753430092405e-05,0.000000000000000000e+00,1.593543960687872352e-01
4.735834328264036663e-02,8.382251150784124361e-02,2.453591031234856890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853891721148863261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229275146945021518e-01,9.309637555892928684e-02,1.878151488499674726e-01,1.605495722860917837e-02,2.463433504499224977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839907568523249354e-02,7.959317664378122437e-02,2.296785006901534004e-02
4.848571044690767190e-02,6.234122776177218779e-03,0.000000000000000000e+00,5.077726646427010299e-02,0.000000000000000000e+00,2.537744649147120543e-02,0.000000000000000000e+00,4.883022762596938919e-07,9.541781803694328323e-02,0.000000000000000000e+00
1.460379113661303963e-01,0.000000000000000000e+00,2.436152017034677250e-02,0.000000000000000000e+00,2.516595083451537637e-02,1.832392221851885106e-01,4.757205686649809413e-05,1.964141078532607998e-02,4.674236712944862537e-02,1.844444055348714098e-02
1.256849244776950258e-01,0.000000000000000000e+00,9.636264699311530846e-03,1.517462381166568078e-02,1.982459744267438956e-02,1.330676877254703405e-01,0.000000000000000000e+00,1.797807107475865238e-02,9.733867274435101247e-02,2.457992280289722845e-02
7.116992940273225536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286739766442286104e-01,8.532893273020009106e-03,1.469297781516745380e-02,0.000000000000000000e+00,1.488664856926190383e-01,0.000000000000000000e+00,3.387034775227606986e-02
