5.738796780335196634e-02,1.476709423077905009e-02,1.749379432323026895e-02,1.566269920070197455e-02,2.257061735830279137e-02,1.704102859109270923e-02,8.137693814887081434e-02,1.685181381468749823e-02,8.323493440000332561e-03,1.305098160872459820e-02,2.475490307592108363e-04,3.203929190733123197e-03,3.474727259041193728e-02,5.996550478949970453e-02,1.803715005972997970e-02,4.292498011320135254e-02,7.174275759750055326e-02,1.676809475912354255e-02,5.054789427294777843e-02,8.353063456915701956e-02,1.736792511606421660e-02,1.368556961497498226e-02,5.746090199909823643e-02,3.433823652446616609e-03,3.044277827636285641e-02,3.638596015368508740e-02,4.765769889923959779e-02,1.512548954898926615e-02,9.325129223566419601e-02,8.074290825176684561e-02,5.544381897524855440e-02,2.631539526598158235e-02,4.343835444810090901e-02,1.658169643286300579e-02,1.449504266899111909e-02
6.106490868075333672e-02,1.202141613758522451e-02,9.634808195136268169e-03,1.023500525951146801e-02,4.468976610152702172e-02,1.425420246194580506e-02,9.600277615142892296e-02,1.152205880120993862e-02,1.614950377003978796e-03,9.913442078706050098e-03,5.742447478996659527e-03,1.426282815903887058e-03,1.532407064641442065e-02,7.419846695241620604e-02,1.040847646081126052e-02,4.444771514364931342e-02,2.930752797219475167e-02,8.738988282652626616e-03,4.042422312171820714e-02,4.077998067941891736e-02,1.123564829290074965e-02,2.011682332607456214e-05,1.070730717600886991e-02,2.069537694777514800e-03,2.171400078969629860e-02,6.224816998002688506e-03,2.393023594332565826e-02,7.781732572556062863e-03,5.928049552331524780e-02,3.323455904891367552e-02,2.305369168024737347e-02,2.352781875110453516e-02,4.094600055023905893e-02,1.258578427042397752e-02,1.362495156013823587e-02
5.680986872781770836e-02,1.321200300633262048e-01,4.248005882057184768e-02,2.834334464782659047e-02,7.038148116366946261e-02,9.057148097255867530e-03,2.692183103592083598e-03,2.878251171456820690e-02,5.632461031604675539e-02,5.074127072029589736e-02,7.663803807748872932e-02,5.886076635760421200e-02,3.126713406455354505e-02,8.231342328772598554e-03,2.750139216576091838e-02,3.961373436975848539e-02,3.909393034941708103e-03,1.170935933896882081e-02,2.839599675830270162e-02,2.596616295319317466e-02,4.086451664886331381e-02,1.047361198433127416e-01,6.055085198586666190e-03,2.973751875736531380e-02,7.926175521116280917e-03,4.296940472225294072e-02,3.211657517773372494e-02,4.581275602689334481e-02,1.286427482987857751e-02,2.253421229994734959e-02,3.058285000600291514e-04,1.982681269647660824e-02,1.762744928809410402e-02,6.912731537476098087e-02,4.562948483279722495e-02
1.584196474031369928e-02,1.452380924037570062e-02,1.043163046651482406e-02,1.731353155162912438e-02,2.614820867727161297e-02,1.842686170526436351e-02,1.719977912102400863e-02,1.600006861230098346e-02,4.140529630912324552e-03,1.398564150368511970e-02,1.885716042592474120e-02,3.979974535122039400e-03,4.684808428662816382e-02,1.399649288009835804e-02,1.932077139617419809e-02,1.758678599691863506e-02,1.037686006830519370e-01,1.135424588290839462e-02,1.155862934322049451e-02,3.712618423031541215e-03,9.211353015777010156e-03,1.881818081265391324e-02,1.443192434562897142e-01,2.058641461185642049e-02,2.069042468848552585e-01,1.336479078727808439e-02,6.695081555726449529e-03,1.827967727782041710e-02,4.742623774307301587e-02,2.915783156788497726e-02,8.431542243185634333e-02,3.639292678086927108e-02,1.362522992848017034e-01,1.890142970066336497e-02,1.808987006895075578e-02
5.945936717637610724e-02,1.492433306909791979e-02,4.005055965639621636e-03,1.272014477715151422e-02,3.275395831393970031e-02,1.578669220008843688e-02,7.923467219534771622e-02,9.597323138685000601e-03,1.716014469799494527e-03,1.011328349584522321e-02,1.341274602658910561e-03,3.729380964632104251e-04,4.837746344797014264e-03,7.209625094880973972e-02,5.202127603641465772e-03,8.970958253829652840e-02,2.475021403515516999e-03,1.972487957722016474e-03,3.632686457732824808e-02,3.619720671120107286e-02,9.581667237678654844e-03,9.194036769694623190e-04,1.029021103150274188e-02,1.380585978293751709e-03,1.142861326192550972e-02,4.222794474730870440e-02,2.827724692326285399e-02,6.311144385527135692e-05,3.006588314793989108e-02,5.253660263870613134e-03,2.400840825883227697e-03,2.538181086347439386e-02,1.448879438013245605e-02,1.345021615121672412e-02,1.154323642188723360e-02
1.856198014463368226e-02,1.305198741766356030e-01,2.446486635536258142e-02,4.679011712152855718e-02,6.601286160329543351e-02,3.254511025811432368e-02,2.035594588339453836e-02,6.433019575195007833e-02,6.438280584058070355e-02,2.290334764334369874e-02,6.195005758226933973e-02,5.800777005821221299e-02,1.469615870130838720e-02,9.731814970614434401e-03,2.326295230588098714e-02,2.246191882976490695e-02,1.480470318145151072e-02,1.012066639783680208e-02,1.460038497701328028e-02,1.098455707744797755e-02,2.984902566045809225e-02,1.142599480206797496e-01,1.550809767655843968e-02,4.367842277295119757e-02,1.694204014015596518e-02,1.020283122408372975e-02,1.752289648947101541e-03,6.267196423457191412e-02,7.674631251475771965e-03,8.850183217587501150e-03,1.981324276618442320e-02,1.245476457177038115e-03,2.138641277069870325e-02,8.772704781327478329e-02,6.581798314493433888e-02
1.029359796245845476e-02,1.342390986239610715e-02,8.145138664626332820e-03,1.424064540102790329e-02,1.019410701975710307e-03,1.359374202731183229e-02,1.380719148332709353e-02,1.484997605748383104e-02,1.726074688636152626e-03,2.490985381559146505e-03,1.335333614598451131e-02,1.020840854087425899e-02,1.667114436040896541e-02,1.736619859706963614e-03,1.697644782008940825e-02,1.550155836078090377e-02,3.954991029323868396e-02,7.622060630633840234e-03,1.532264168314001820e-03,7.172482299481326012e-03,9.141350222503896727e-03,1.457685279809256378e-02,4.676134691512889852e-02,1.602114313914530797e-02,3.103093639471491555e-02,1.577385670826872421e-02,1.809224528678900906e-03,1.510088252986670730e-02,2.556968596612135131e-02,2.531644835313799635e-02,2.698750500207828043e-02,4.429416025333400564e-03,1.802932800593123538e-02,1.630112966931583293e-02,1.617147311275246579e-02
9.384545009035091465e-03,1.195822631229292651e-02,1.080056520882854976e-02,9.485918536147296132e-03,3.067913530366006558e-04,1.374883938023222646e-02,4.915242262741942314e-02,1.038528273007279651e-02,1.244187345081858298e-02,7.057841140892869881e-03,6.800322329553327473e-03,9.303068990677787475e-03,4.533426538739561765e-03,1.176577759190854285e-02,1.159900709472859795e-02,1.344859307066337620e-02,2.928645608020619823e-02,1.084287669571547263e-02,2.526634479627197852e-02,1.128925362592094438e-02,9.707739927666931071e-03,1.248051168777388614e-02,2.260501510191710584e-02,1.022019845141149477e-02,3.575378544154855787e-02,1.133731055412416297e-02,4.367170842923497574e-03,1.296373839855338543e-02,3.081284505650440375e-02,2.090656992058639516e-02,2.536137120274771853e-02,1.322009867245727693e-02,5.038969498813578030e-02,1.281655353293246688e-02,1.234562296799453576e-02
1.420361580690723997e-02,5.811109519310762861e-02,1.691148021547256991e-02,8.200239927201143780e-03,1.784855863605942783e-02,2.052123995642787524e-01,3.341176814600381462e-03,7.944039194331063702e-02,7.017038873205898308e-02,1.246791497162969865e-02,7.329929911805629916e-04,6.326758567955514251e-03,1.970503774308406814e-02,3.783130105127480505e-03,3.389295297965876433e-03,1.088663932844843169e-03,9.622683628729068739e-03,4.043723032117525068e-02,2.640804558791013182e-02,1.913387859923093570e-03,2.739120220835389308e-03,1.479692208571813453e-02,1.489936265396708120e-02,9.189330157293934542e-02,9.399259070652081494e-03,6.135914202296098574e-02,1.413774066140773000e-03,5.104098768013039938e-03,5.831392364594272654e-03,5.116004648072585564e-03,3.239905498903624531e-03,1.791878395670565977e-02,2.413821173819715588e-03,7.928402484639746062e-03,4.034172797841346914e-02
5.730612364880225545e-02,1.359227389838988526e-02,8.026371085838746033e-02,7.552409234045903696e-02,3.313217876388961647e-02,4.042329183073872789e-02,1.352305159988217813e-02,2.453048755944802622e-02,3.374563702674138882e-02,8.323009331528384569e-02,2.582233162409731247e-03,2.458982127114073268e-02,4.661782656384027418e-02,2.451609697131994919e-02,9.759726750010221108e-02,1.465321264048122067e-02,1.480011725838505446e-03,2.014187933155826143e-02,1.470584328157227560e-02,7.304590729585824609e-03,1.681074478209165432e-02,1.338753071421992097e-02,1.520288864526260844e-02,1.640849486283559033e-02,1.420508270790818081e-02,8.001640874888723068e-03,2.542333067496257287e-02,4.861189239246699323e-02,1.644218028341793911e-02,9.228976421121637408e-03,8.673582400701547457e-03,1.061588418084825555e-02,5.671902015740972261e-03,1.296531822832389276e-02,5.005350032963906334e-03
