3.804631096210689400e-02,1.439553670854178081e-03,1.346969958976813354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813635339930397827e-01,3.255855675531891258e-01
1.830709403872065461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365607219768087882e-02
0.000000000000000000e+00,4.497029988679172863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151032780120711724e-02,0.000000000000000000e+00,1.441496426182787560e-01
1.483348661702810385e-02,0.000000000000000000e+00,1.614011012181837748e-02,4.291772336015658301e-02
4.281793443172622615e-03,1.858941807005787261e-02,0.000000000000000000e+00,8.866603682816917575e-02
1.213421358974975384e-01,5.746735688346110704e-02,0.000000000000000000e+00,1.232614077738406339e-01
6.468025609334707160e-02,0.000000000000000000e+00,4.709878680549641206e-01,2.179038108560336640e-01
0.000000000000000000e+00,2.675525585454889207e-02,9.954797756806275238e-03,0.000000000000000000e+00
9.703214219365709214e-02,7.697070653895199399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659596902207367913e-02,1.682878984049997889e-02,0.000000000000000000e+00,1.253461400693500760e-01
1.174277020227239635e-02,4.586437613296954346e-02,3.611289995260264646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.446835352071611146e-03,0.000000000000000000e+00
1.922893535930212394e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400257247250569881e-01
0.000000000000000000e+00,2.266897400678736033e-02,1.058110534200530119e-02,3.083229101088284709e-03
7.003717744609724155e-03,1.003447200883794133e-01,4.060442811447557412e-04,2.904588871935575439e-02
1.941006634241092613e-02,0.000000000000000000e+00,2.548696747808674307e-02,9.579396860302138994e-02
1.622469296351045434e-02,0.000000000000000000e+00,5.673738903752038702e-03,2.497663343715298204e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.267392190523280743e-03,1.092145277023578720e-01
0.000000000000000000e+00,4.290119768345722340e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109297523766486548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408474233273949272e-01
4.559804649043015107e-02,1.121788310912411393e-02,1.719270245209451875e-02,5.870998310857520469e-02
7.333630595524181887e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.660782492694483137e-02
5.795156338809088516e-03,4.006044624799845466e-02,5.768765498337378658e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.228210343834601537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263516524161398535e-01,3.793642817921138999e-02,9.019580322692937607e-03,0.000000000000000000e+00
3.787940184680819999e-02,2.937462516004517576e-01,5.401656477612681168e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.703011462343521909e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028006351193916454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824531085229116362e-03,0.000000000000000000e+00,2.966614081035445945e-03,3.197003867122355514e-02
