2.812004299622415937e-01,2.812585672442782271e-03,3.772554832464391356e-02,0.000000000000000000e+00,1.194372235010737332e-01,0.000000000000000000e+00,1.279291833117221222e-01,1.758800060507403895e-02,4.691638897331186497e-02
2.899348197089077761e-01,0.000000000000000000e+00,6.630034755689878656e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167440786144750650e-03,1.606135489182954623e-01,8.032638441734962775e-03,0.000000000000000000e+00
5.384917224413347629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238987128456734477e-01,6.456308549688918874e-02,0.000000000000000000e+00,1.073680893479717763e-01,2.849917170658664012e-01,6.656205967892277198e-02
1.655424069921597185e-01,0.000000000000000000e+00,2.515858486149274986e-02,0.000000000000000000e+00,2.884501693607482431e-01,1.799681142095431799e-02,4.768877396089912096e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.330804572722988910e-01,0.000000000000000000e+00,4.014996506931194087e-02,1.409116495965617895e-02,1.533569880956957981e-02,1.141360273177583623e-02,2.631269703337819066e-01,1.628385561817175886e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.480027798810830186e-02,1.341823752025003485e-03,1.855262456808203508e-01,2.255780285104842710e-04,8.066367593469245603e-03,3.643049584642853861e-03,3.397073298273125541e-01,2.314755717703097584e-02
1.107130776921105147e-01,6.014581919311739978e-04,1.395306138983667607e-02,0.000000000000000000e+00,1.057966915176282441e-01,3.659999539671371003e-04,5.019297895262022323e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115499231460604979e-01,0.000000000000000000e+00,9.170263874285992933e-02,0.000000000000000000e+00,2.671586536044620765e-05,3.008146999227408018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142643140274931905e-03
0.000000000000000000e+00,2.174061227087382420e-01,1.003889579510099384e-01,1.904775453620002612e-01,2.162816129366993204e-02,6.571078556920437186e-02,8.091370459025115647e-02,4.637210719096254881e-03,1.359075231826053186e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.736997013058682302e-02,0.000000000000000000e+00,4.042678731964527254e-03,1.840768756613005153e-01,1.134253688580742422e-02,2.109173020619274988e-02,2.835579170592339437e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.991291301129877345e-03,2.084360304985008183e-01,0.000000000000000000e+00,6.622630705113922121e-03,1.552418712080297792e-03,3.013569434815587811e-01,1.929420651065334030e-02
2.102951807417505897e-02,5.690868271144955415e-02,0.000000000000000000e+00,8.856647035070519536e-02,6.109273585708651505e-02,2.109214910647568735e-04,0.000000000000000000e+00,8.049018312591271762e-02,1.263986554401936267e-02
2.084094664797645283e-02,2.523273143266496765e-01,7.400741663074669188e-05,0.000000000000000000e+00,3.032354654360995549e-02,0.000000000000000000e+00,1.460017030831272343e-02,5.864619883253754246e-02,0.000000000000000000e+00
1.645049478494059192e-01,0.000000000000000000e+00,5.291432052491384930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585444438214856873e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.912168036328415383e-04
0.000000000000000000e+00,2.884626341624035861e-01,0.000000000000000000e+00,1.505626204785002753e-01,1.601266976768194600e-03,5.091270151418526152e-02,2.724479973551898956e-03,2.367898788355540449e-02,1.167307423345550522e-02
8.459793402027926401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690453440723348313e-03,0.000000000000000000e+00,1.873904533529268945e-01,1.155363378733223999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.336896906115428135e-03,4.290968655511533981e-03,3.375418958994202447e-03,1.454063353895107824e-01,1.411860081253118147e-02,1.882516969390993352e-03,2.631427120755354676e-01
1.206610291143844944e-02,5.599001282474668634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394516926796120951e-03,0.000000000000000000e+00,2.306281856587126620e-03,9.884884799045491610e-02,3.482776169849530201e-02
4.872164578354347408e-02,0.000000000000000000e+00,1.018408778335037901e-02,0.000000000000000000e+00,1.608862122475014089e-01,1.821688548848694050e-02,7.782238642273116552e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.216771120956608720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743481299825514197e-02,0.000000000000000000e+00,1.151766804731769178e-01,0.000000000000000000e+00,3.166255297385463241e-02
0.000000000000000000e+00,1.696429896648520286e-01,0.000000000000000000e+00,1.526291468664809081e-01,0.000000000000000000e+00,5.531104742969734922e-02,3.968052952807175730e-03,1.274800209607637909e-02,1.296820582018862709e-02
3.020795033081372441e-02,0.000000000000000000e+00,1.650212492217575239e-02,0.000000000000000000e+00,6.225177265324445541e-02,3.420127479532179392e-03,4.784326413595640579e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.143408116149534748e-02,6.339906763920370725e-03,0.000000000000000000e+00,1.467175736815827785e-03,9.475407453516541956e-02,2.501922808174548399e-04,2.774227604672501509e-03,1.968092577612562052e-02,7.868270812523992658e-03
1.190592704162052179e-01,0.000000000000000000e+00,5.373338436064890172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572859033282816430e-03,0.000000000000000000e+00,1.322757078095838533e-03,8.203379143463300494e-03
6.939601182465368612e-02,0.000000000000000000e+00,2.370415261002458557e-02,0.000000000000000000e+00,1.605844256760028538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325225531656925053e-03,3.170377235388479372e-03,2.706284181667827689e-03,0.000000000000000000e+00,4.995196441812193959e-03,2.767157766166746247e-01,0.000000000000000000e+00,1.318888607322022885e-02,6.007695577289046823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459511009225569145e-02,0.000000000000000000e+00,1.051719733901927828e-01,0.000000000000000000e+00,2.910459674276045725e-02
2.755941495383798685e-03,0.000000000000000000e+00,6.853692528399911270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567051021283515366e-01,0.000000000000000000e+00,9.077802721067345856e-03,7.939277105446600202e-02
