0.000000000000000000e+00,9.296853174555722021e-02,7.755955059417641954e-03,2.854390557718871624e-01,0.000000000000000000e+00,1.575709383784250914e-03,2.337115663155212714e-02,1.288693871673810554e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.803413061851469990e-02,0.000000000000000000e+00,2.900548483806977829e-02,1.705983175136908253e-02,4.787190149328585109e-02,0.000000000000000000e+00,1.796046410354644185e-01,1.364743602249139931e-01
8.221322519492865744e-02,1.207189050439696765e-01,0.000000000000000000e+00,6.369680967229088275e-02,6.160602985752698657e-02,0.000000000000000000e+00,6.392726718371553873e-02,4.336777295897384366e-02,2.234677577514257950e-04
5.839216372360680335e-02,1.364477032116246935e-01,5.003906832073352906e-02,9.672249091464191206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509858373432436396e-01,2.933546299098772903e-02,0.000000000000000000e+00
7.512559095194674963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521983591206563777e-02,8.008590523711958675e-02,8.875775147716287450e-02,1.046024703522925592e-01,1.591190148796118031e-01
0.000000000000000000e+00,8.567498054327070400e-02,3.339641637660635265e-01,2.478105645247874467e-02,1.205027470823610489e-02,0.000000000000000000e+00,2.291799623628391902e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353128594038649601e-01,2.140308680222547180e-03,8.485075142788701952e-02,2.602177128897681380e-02,6.707716547197166770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085741785022065392e-02
0.000000000000000000e+00,2.339332454071360867e-01,0.000000000000000000e+00,2.069128053788729382e-01,0.000000000000000000e+00,2.335498126717788694e-03,0.000000000000000000e+00,5.299174592126980332e-02,0.000000000000000000e+00
2.022328404635653429e-02,8.472059458630189221e-02,0.000000000000000000e+00,7.125357772927924660e-02,1.310999557343035249e-01,4.167360213705113337e-04,6.388203790377648683e-02,5.411316395431470944e-02,6.222442212153742047e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.260613171636166790e-02,1.380093435179063632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273528208482533675e-01,0.000000000000000000e+00,2.079206041554026163e-01
1.330203618047001435e-01,4.863563588833068330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887971378915671933e-02,0.000000000000000000e+00,1.129999148531538600e-01,9.860778399879466249e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.816774029065634899e-01,7.215744926501535539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952259777444600622e-03,4.151589253643775922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949585052612296143e-02,5.171194573942393229e-03,2.798361132947546279e-02,0.000000000000000000e+00,3.123126723148240136e-01,1.309706846632177346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203156215950049845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206727525715573623e-02,0.000000000000000000e+00
1.676644024374438768e-01,3.647089875444687723e-05,4.862693461206879508e-02,4.216244345607128921e-03,2.357872707005304047e-01,2.996677652965846345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784313327361464441e-06
1.512844841446062127e-01,0.000000000000000000e+00,1.033126944330112554e-02,0.000000000000000000e+00,2.258744410598011731e-01,6.283185022567962241e-02,4.374320109248736738e-02,0.000000000000000000e+00,1.025929204702566433e-02
3.746011797290099005e-02,8.855134103134279511e-02,6.730138267926978612e-02,6.402916148154705334e-03,0.000000000000000000e+00,1.830533069336259810e-01,5.396617546562836737e-02,2.268712768425874479e-02,1.482749954910450862e-01
