8.250266920896351386e-03,5.103820531199683430e-03,2.049762605005875371e-03,1.662196461407663625e-02,1.836355852795868576e-02,2.088930372821054537e-03,9.841258402095605373e-04,1.064606554830306237e-02,5.642544593369674781e-03,7.370632418579659006e-03,2.453784449299354319e-03,3.815873555074622558e-03,9.869187007055820957e-03,9.542770652264373488e-03,1.057554891356954352e-02,5.812260754987592058e-03,3.130779113494538621e-03,9.159582282479046544e-03,1.715797010001336026e-02,2.304827396993186506e-02,4.119655441698927278e-03,1.491979483811532725e-02,1.590572042651170956e-03,2.140193152930831844e-02,5.588798401983521846e-03,4.199448717409987042e-03,5.346544165147243920e-03,2.001920172142094764e-03,1.883698779628623652e-03,2.735755258243488530e-03,6.205562534842154476e-03,5.238085432479739484e-03
7.389181895896657082e-03,1.331270192289850385e-02,4.931648943174393035e-03,1.002323299259383349e-02,6.803538252250815321e-03,1.327754811227746523e-02,2.728397433907339339e-04,1.850097791764920320e-03,5.365704508520918736e-04,5.437246494713429690e-03,6.333627736864336569e-04,1.250920146696335444e-02,1.997770767253446381e-03,3.408593505209722707e-04,2.399292320100616938e-03,6.793998813114154878e-03,3.725606991630314550e-03,2.157195258121399895e-03,1.454280393816473338e-02,2.497944426926995698e-04,7.000299603612571142e-03,5.356522119444540042e-03,1.926898657196668635e-03,1.062053600516422135e-02,4.528558158850330695e-03,6.519192940861111285e-03,6.254495841541213991e-03,4.324671178366478255e-03,9.999946182606044009e-03,6.098722238167923748e-03,7.724670157262525372e-04,7.010237273497386956e-03
5.278422598677851713e-03,1.256981416835314946e-02,5.467625682741145132e-04,6.026424633285135113e-03,6.211404659648766396e-03,1.627386303893731123e-03,1.512676519680497544e-03,2.715845590583021441e-03,5.891681180679668450e-03,7.345227020573513559e-03,1.275933501536603842e-02,5.328869074372822971e-03,5.059081646045369973e-03,4.348553024577029441e-03,1.065493621609569022e-02,6.344047998564750213e-03,3.725073283798230328e-03,1.672641195108466594e-03,3.173729402557855239e-03,2.772851361289588312e-03,4.620439419843774820e-03,1.282953945929893660e-02,3.190668269005755842e-03,9.595707223329322244e-03,7.752916888721650412e-04,4.685071429764778306e-04,2.142557386729919151e-03,3.494192375555926766e-03,1.845805388397389613e-03,4.723403733268304733e-03,1.464743764408221738e-03,2.209625889827170064e-03
1.236485325372562588e-02,2.965335888038183286e-03,1.567634682387719636e-02,1.044917654031267754e-02,6.977113835001619996e-03,5.570079809548530991e-03,8.815416198034230037e-04,6.485888490213231536e-03,5.168163379955016158e-04,1.203407810909255804e-02,8.972574438441838912e-04,1.857890362799982653e-02,2.094688638484873411e-03,1.383921315841765698e-03,2.429901541391367437e-02,3.345396777691420423e-04,2.858370556359449664e-03,7.136479285398643346e-03,7.368290881625698223e-03,6.819972277345223710e-03,1.333829267723070540e-02,6.644020297100462769e-03,4.190382696049347266e-05,9.360628557645932213e-03,1.904772395456311900e-03,8.731241817432414121e-04,1.858420637681603435e-03,1.991040269006158839e-03,0.000000000000000000e+00,1.141576792848257582e-02,9.218946166950792165e-03,1.143734890762844979e-02
1.076917354893229539e-02,1.091855674844605800e-02,5.400808080345848028e-03,9.027779118760088234e-03,7.347603585467918363e-03,1.879863404595991105e-04,3.560539391449742130e-03,4.030257540158981543e-03,7.967670483104691281e-03,1.245137226285478182e-02,2.441664385201698304e-03,6.441191374050234120e-03,4.068699952880974920e-03,2.189403487712453245e-03,5.656573137246795335e-03,7.995864358880996198e-03,3.022524114383948451e-03,1.267260675780762513e-02,1.645064521972456478e-02,3.163266232843360559e-03,2.516270588189345458e-03,1.228873374719847977e-02,9.336048647811210494e-03,7.717331078650462028e-03,4.471933824275950431e-03,1.671563107411136451e-03,5.255933438100292114e-03,3.550355632305452185e-03,1.207375545791717839e-02,8.910008259012922732e-03,1.993874470474533978e-03,8.415161543481240042e-03
4.525791381537977789e-03,1.079991897415476243e-02,1.719380191248575523e-03,1.442235920287096573e-03,6.373862132817102039e-03,4.927976203895380325e-04,4.422206572930437174e-03,6.216177107560880155e-03,8.745008517448138452e-04,5.258151612709451722e-05,1.147927157048228564e-03,2.254327567290064296e-03,3.740551050064495897e-03,8.407608798629354063e-04,2.569042487635256940e-03,7.720819207874290990e-03,6.557196572198775719e-03,4.257844876073765827e-04,1.173910115928114561e-04,2.141510312778531488e-03,8.668863362456188937e-04,5.585715827082978271e-03,6.329636095115442895e-03,2.903152041973264263e-03,1.726174908114434803e-03,5.907585028511186387e-05,3.063918218489575934e-03,1.184937356508108941e-02,5.114043063601622641e-03,1.145530161177773891e-03,1.008984378982995473e-03,5.252644167498484590e-03
2.326619396784329608e-03,1.212548604410822748e-03,1.875327734123088258e-03,4.773212537006600413e-03,1.285787571766494955e-02,4.835814894839602501e-03,1.995424074344169692e-03,3.127060662613267289e-03,9.432792313547119648e-04,1.747290488668035158e-02,9.275649197349568938e-04,1.660614152138279245e-02,6.391893016320608764e-04,1.590989294079362543e-03,6.043001611927618921e-03,1.433980003265169448e-03,9.613319742363189528e-04,8.114119918496497108e-03,4.053229066985758293e-03,2.610167158061010503e-03,5.652756790422512265e-03,5.537276604524334067e-03,1.296753130262832954e-03,6.221871624095418052e-03,1.855761763390226943e-03,1.169118295062176321e-03,1.982614733561603986e-03,6.749993536039897504e-04,9.244087900027327630e-04,1.022368657357664024e-02,5.077872718156538345e-03,5.583449636661586175e-03
5.524335734955684862e-04,6.168283892630469639e-04,2.350011667251497051e-03,7.177233214127970440e-03,4.549909046138208256e-03,9.693786163895219687e-03,2.762181368651091696e-03,1.262932744816850261e-04,5.844035002778797999e-05,1.543599329748492066e-03,3.258167007122381425e-03,2.397981988295054545e-02,5.571225431654107168e-04,8.129028919957662080e-04,2.417289773154935456e-03,7.152180220053210632e-04,3.003166522991732967e-04,5.126601975446044845e-03,1.503546272812704421e-04,1.041879100117960519e-02,1.746350837667914879e-02,1.317833449510526223e-02,7.051137112555512238e-06,4.819292127770376070e-03,3.228970096159989971e-03,3.538850183186913190e-03,6.622373805433549691e-03,2.336498936789058330e-04,0.000000000000000000e+00,9.615921290662382548e-03,2.329703412810229385e-03,1.940870504350487510e-03
4.794489085180509216e-03,1.396459054468300598e-02,1.780644224879737725e-04,5.992453898578851967e-03,5.856354274824046580e-03,1.884357387229130404e-03,7.676078552378048925e-03,1.628507706398982235e-03,1.395727888852164866e-02,1.895872390842053001e-05,9.532251322930819504e-03,1.483675496492649001e-02,5.079919243173663945e-03,5.840970999027583765e-04,4.476550238183444469e-03,2.434319607007914832e-02,5.798396518911300146e-04,6.049057527225717990e-03,1.037571471315625049e-02,3.977977108107134951e-03,1.424142929567177862e-02,5.132856159595083553e-03,4.371233126290091642e-03,7.888335651645636548e-04,7.432313128924644685e-03,2.223976714731283610e-03,9.891149064705270777e-03,3.678654676532746443e-03,1.238280899547887504e-02,2.975376089294073934e-03,1.680822255221202030e-03,1.117294002923968632e-02
5.408551113664610867e-03,5.398772786765565490e-03,2.830931954052734456e-03,7.279796591345540080e-03,2.045962293022812739e-03,3.909148050027498079e-03,1.414075739945974686e-02,3.426114149042249531e-03,9.460266168849373880e-03,1.751027495851013513e-03,5.776220037225470415e-03,2.634570127579269339e-03,1.276686829876179374e-02,2.092901677520827078e-03,2.788549281129567084e-03,3.482836546121859545e-03,2.798001679810549480e-03,1.989352015547116333e-03,6.092052785954975291e-03,1.760490209359574787e-03,1.250586516101985513e-03,9.432467926031619376e-05,1.545913981521358218e-03,1.204778933919514738e-03,6.533850463897941663e-03,4.140073397254051026e-03,2.165559702184094350e-03,1.211183540881133336e-02,6.797223885044705732e-03,1.883556583710596991e-03,2.668049103414980167e-03,7.375624408208214522e-04
2.465216746437901181e-03,8.290967320259017004e-03,4.741848542583779885e-03,1.024943430424114788e-02,3.922379064097003890e-03,1.963559754759452991e-03,7.022114479775659612e-04,1.128779078401383196e-02,6.136568758227933795e-03,3.595810098103546619e-04,4.820949139238278613e-03,3.635948822285296235e-03,1.988408359245991130e-03,1.962243244083457239e-04,2.703666864753873945e-03,1.008104445653759673e-02,1.988650781916144472e-03,2.511691476464704420e-03,1.701923608763269979e-03,1.300139339546091399e-03,4.286207305100939516e-03,6.673703058494428499e-03,4.461747349369646343e-03,4.404561965680446611e-03,3.979953066580374510e-04,2.320415858599687159e-03,1.987162691122936874e-03,5.559467239362680946e-03,4.797975722111505470e-03,1.564113485030865953e-03,8.024906272036393898e-04,2.693387124400592469e-03
9.209145547304691329e-03,5.901696075522547963e-03,8.591731390718213013e-04,6.612748268627732795e-03,1.625429074096397877e-02,1.151224598994435300e-02,2.979063078873120385e-03,9.170784187205356652e-03,1.739230612151351774e-02,2.204329358423597757e-02,1.633215551127352450e-03,6.572042108629928998e-03,2.233194556351514315e-03,4.808167877594589357e-03,8.301021245063721493e-03,1.593797569338693126e-02,2.090932378881139864e-02,1.665145913036292225e-03,7.099125848395494015e-03,7.669839031150426333e-03,7.808689540681146291e-03,2.637045673130160306e-04,1.549495724332577290e-02,5.508063343844262633e-03,1.484508382997164894e-02,2.482396503616868255e-03,2.132753531081540282e-02,1.950761169883723917e-02,1.531844085764000329e-02,7.873729211416991003e-03,1.026963529793054053e-02,4.549370193175917600e-03
6.470400656127785199e-03,2.174697061106058496e-02,3.286507030046236476e-03,1.426418707610105363e-02,6.038367314623156734e-03,8.546406292538485938e-03,2.182109543175658750e-03,3.668003312997811238e-03,1.211839933617915761e-02,1.237177237835885950e-02,1.584306432519705377e-02,1.713498155770255132e-04,1.107587895278774881e-03,9.447035183621107363e-03,8.103817925478096207e-03,6.357660308450044373e-03,1.467503301694459208e-02,2.885206789281939688e-03,1.118277497826655753e-03,2.039019620478071254e-03,1.219293281068974978e-02,5.292903850787690143e-03,9.176482801290380964e-04,4.470578901601129918e-03,3.321729774024201765e-03,4.282577912224375116e-03,1.898618821946032598e-02,4.540703720837487023e-03,1.611574002950709461e-02,5.162120925115065359e-03,3.788494393525690222e-03,8.267709317870481495e-03
1.308684925699722668e-03,5.312364219678180352e-04,4.550822344695192034e-04,5.306100420237748472e-03,7.959370735286517770e-03,2.480922648867036479e-03,1.695210694499953369e-03,9.780782987524635596e-05,5.025930816816081772e-05,3.146825823557644619e-04,3.513250787102197101e-03,2.791547191986484822e-02,4.804467393352844962e-04,1.366437722874574295e-03,7.189928912294547142e-03,4.139263562841091022e-04,2.588306262452239048e-04,1.256739495402980564e-03,4.839466960714860697e-03,6.825474663705908586e-03,1.766403838658192615e-02,9.963158057991187977e-03,6.064051171962101632e-06,3.389911313600792262e-03,1.931125409379302925e-03,4.309143747111453954e-03,3.820180194132256554e-03,2.017646422380086799e-04,0.000000000000000000e+00,2.458797497719600322e-03,3.341112351502542599e-03,6.413564486281045016e-03
1.952850407971207930e-04,2.144079597065000342e-02,4.432464514685409418e-03,7.407967066575683879e-03,6.120527537013073505e-03,2.383901362548368832e-03,1.808198661140431041e-03,8.851800608268914350e-03,1.156429755454801978e-02,1.754532311183435193e-03,1.010632711806327966e-02,4.792502060347893049e-03,1.475335387198105364e-02,1.167896838035691054e-03,1.357416530705135831e-03,6.820768527708909179e-03,9.476843880232010964e-04,1.297986878329368543e-04,9.748129407469718899e-04,2.180420459081714238e-03,1.651576469141997905e-03,2.005097386534915576e-03,1.721627311537063387e-02,7.347253034036549391e-04,1.943447924759311718e-03,1.429630206038576268e-03,2.123651009713650728e-03,1.025506686226805228e-02,3.975461096885145318e-03,1.338672540190248604e-03,3.813410110349319676e-04,8.758505966824030320e-03
9.044637631718137338e-03,4.886189179112314374e-03,3.581991483687919659e-03,4.461573681853344547e-03,3.426901620912371424e-03,1.243394768574793835e-02,2.137862405604669998e-03,1.866651863821055255e-03,6.394252933577385112e-03,2.390520779375560761e-03,3.623673427381076707e-03,1.781136955657540433e-02,5.497427660358192867e-04,4.532700737510109157e-03,8.584847007295354909e-03,5.868699453070200939e-03,3.880085683169936118e-03,1.570729813818585313e-03,5.131671253034847391e-03,7.159864833855198590e-03,9.399952404044349674e-03,8.919566409893275871e-03,6.115420663526593362e-04,8.864803652204515313e-03,8.119634916769778721e-03,7.246913002946733795e-03,1.721190399660657046e-03,5.074246896180906533e-03,9.491368693772879450e-03,8.732487595400368480e-03,2.950592355738558548e-03,2.744428334930050853e-03
2.262476577423814302e-03,1.690888481670958787e-02,1.023867338382976333e-02,1.413262495383935113e-02,1.247606063884545285e-03,2.629163122070389286e-03,9.561972620886625279e-03,1.959735491103893005e-03,5.877999927625229305e-03,5.460986249243303435e-04,9.023844588039117449e-04,4.873991669377859826e-04,4.705388504695484642e-04,1.853124338334974017e-03,8.756037515466382620e-04,4.740898850851201461e-03,2.605399626985284434e-03,1.754248839701005695e-03,3.536767152860883362e-03,9.927458641540362616e-04,5.358334385216490837e-03,3.119509061678507698e-03,4.022676092528176296e-03,4.898090173222768504e-03,9.733483949286809989e-03,1.982690777675033805e-03,3.742139692625210236e-04,1.667138846630521198e-03,1.550539506083023229e-03,1.703270572174036233e-03,1.265685166925076960e-03,5.682061518562792068e-03
