2.811976110017189168e-01,2.816502765489813705e-03,3.769133340444399266e-02,0.000000000000000000e+00,1.194521835995329545e-01,0.000000000000000000e+00,1.279496071355724351e-01,1.759833053501322006e-02,4.689961277971471665e-02,0.000000000000000000e+00,1.494133835747029661e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899535272859358748e-01,0.000000000000000000e+00,6.625958335299592106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177415158533035189e-03,1.606134833312590215e-01,8.028652051804818085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730075078724964688e-01,4.344203857345371386e-03
5.384759714190287018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238911671461400466e-01,6.454047938453780220e-02,0.000000000000000000e+00,1.073820307766375215e-01,2.850091849685918444e-01,6.654946105218301211e-02,8.065342052643563464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654859503231216611e-01,0.000000000000000000e+00,2.513401705301038236e-02,0.000000000000000000e+00,2.885328750382576413e-01,1.794446648328513680e-02,4.768973298612986904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330834987072573306e-01,0.000000000000000000e+00,4.013512047021807611e-02,1.407605352906478487e-02,1.534451735716369815e-02,1.140028443451249901e-02,2.631303458202019496e-01,1.633679876591279025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376454253642650782e-01,1.851450024696289776e-02
0.000000000000000000e+00,7.479843795896756742e-02,1.340033100219600003e-03,1.855370460184665171e-01,2.220024905278080763e-04,8.071660265349901373e-03,3.638928681525487128e-03,3.396946872175639620e-01,2.314301034073580621e-02,2.001513522736927120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107014188583959335e-01,6.042836720489818412e-04,1.392988257383399008e-02,0.000000000000000000e+00,1.058289246911690296e-01,3.468915757171223005e-04,5.020809006089682787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145632998307137246e-03,0.000000000000000000e+00,3.388030072590530149e-03
2.115699790692650295e-01,0.000000000000000000e+00,9.166395375383180888e-02,0.000000000000000000e+00,3.019089333995428822e-05,3.019506874744174157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137033807184400884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173880245703954106e-01,1.003909089986365910e-01,1.905063642604873930e-01,2.163938742839855225e-02,6.570017139764017244e-02,8.090869818942267311e-02,4.631852368868507458e-03,1.359245618121882049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835345156314101972e-02,1.402631153478317017e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.736166287563206873e-02,0.000000000000000000e+00,4.056209619434530435e-03,1.840693576768728801e-01,1.133651765499675904e-02,2.108146428529844227e-02,2.835637099553426910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384269720256512015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990061885574955114e-03,2.084503503843808114e-01,0.000000000000000000e+00,6.623894327793494567e-03,1.547487642328284913e-03,3.013520637847167394e-01,1.929215797524755360e-02,8.560464217466148829e-02,0.000000000000000000e+00,8.590742917036819915e-03,0.000000000000000000e+00
2.103426282055891397e-02,5.692373626065590914e-02,0.000000000000000000e+00,8.852571384920589204e-02,6.105831463229342143e-02,2.153098786475413974e-04,0.000000000000000000e+00,8.050806889236118702e-02,1.263878427634236405e-02,0.000000000000000000e+00,1.691952667279635336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084769771511615910e-02,2.523605424902868322e-01,7.630083050007205857e-05,0.000000000000000000e+00,3.029833776866561884e-02,0.000000000000000000e+00,1.459972132244802094e-02,5.864131040055279437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086019924561240135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645235243069410325e-01,0.000000000000000000e+00,5.287723570646710863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596807282322703431e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.851701414631045244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884681323844651146e-01,0.000000000000000000e+00,1.506144491421143317e-01,1.602892068516108227e-03,5.089933515409195142e-02,2.724870403573597180e-03,2.365678371537627625e-02,1.167512780200251690e-02,4.085271945630056939e-02,0.000000000000000000e+00,4.167981784972654702e-02,1.097525915516883582e-01
8.459218346508952380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697970049349187223e-03,0.000000000000000000e+00,1.873872697164863099e-01,1.155136430410046329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582319425183405237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326646272951491647e-03,4.287966600840000843e-03,3.386964719387992439e-03,1.453952089511285073e-01,1.411928477851337460e-02,1.878695409300870211e-03,2.631461103695749149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270007870470739143e-04,7.911650601079936798e-03
1.206520813352977319e-02,5.598769643426227544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389592853098457627e-03,0.000000000000000000e+00,2.307676629077730270e-03,9.885857550229844304e-02,3.482125408931417004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867972160096625811e-02,0.000000000000000000e+00,1.018455046269441805e-02,0.000000000000000000e+00,1.609368682698058828e-01,1.818395661894074006e-02,7.751382381032485749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215686857356181490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741382075254367945e-02,0.000000000000000000e+00,1.151890197867692783e-01,0.000000000000000000e+00,3.166069948068121753e-02,0.000000000000000000e+00,1.609192451282852408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696444348386793866e-01,0.000000000000000000e+00,1.526740408074599431e-01,0.000000000000000000e+00,5.530165401029583233e-02,3.969635219108170847e-03,1.273597947553181849e-02,1.296714276936847786e-02,1.476519737692223548e-02,0.000000000000000000e+00,3.681503981981750634e-02,1.493220508510283429e-01
3.019735662966971032e-02,0.000000000000000000e+00,1.649340424948933514e-02,0.000000000000000000e+00,6.227725126226996144e-02,3.407497941091029107e-03,4.781949247640578798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142903360529684248e-02,6.343082148122077858e-03,0.000000000000000000e+00,1.458798685588329246e-03,9.473720148930823981e-02,2.503385322967084615e-04,2.777475508156402109e-03,1.969040965542671537e-02,7.867923144215112699e-03,0.000000000000000000e+00,5.324183964260563451e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.190735820924639643e-01,0.000000000000000000e+00,5.371174153702241993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582683772638501470e-03,0.000000000000000000e+00,1.323122241672749664e-03,8.194862222662059603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939029814862839041e-02,0.000000000000000000e+00,2.369353054759634064e-02,0.000000000000000000e+00,1.607762734478544384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325324799857434312e-03,3.174131528753598372e-03,2.683694459063029700e-03,0.000000000000000000e+00,5.011558776451293176e-03,2.767392202297148107e-01,0.000000000000000000e+00,1.317832688664913321e-02,6.004658155741456754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457766365492542487e-02,0.000000000000000000e+00,1.051818910642689647e-01,0.000000000000000000e+00,2.910446554794123356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763783763953601893e-03,0.000000000000000000e+00,6.831202325992713487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567232203840427385e-01,0.000000000000000000e+00,9.072509194862783330e-03,7.937310961657031982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692649739104920012e-04,3.592348576377218938e-03
1.082136908984449204e-02,4.831419828521112125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978029369959570211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130449105196799808e-02,1.407565099941369101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025165291505931150e-02,5.613491045520432009e-03,3.395062906568913769e-02,3.488813268694936076e-02,2.477969825061484416e-02,1.296370592205960083e-03,5.408098694808358836e-02,0.000000000000000000e+00,9.424070373405262976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404280407229609340e-02,0.000000000000000000e+00,4.142702810089416571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422189808569851659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170871683857785131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695987820956583892e-03,5.138672891636436504e-04,9.459296795560014418e-03,0.000000000000000000e+00,1.745896323531883829e-03,1.167123659067500624e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511554472257861437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082389112317648505e-02,1.176007478173609136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977965918931339287e-02,0.000000000000000000e+00,1.811852207091834864e-03,2.480963992605569185e-02,2.408099100068679041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961468423431271924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622320134338259383e-03,1.926034333784826681e-03,2.448099801641381162e-02,7.570790848967499584e-03,1.890595555302741412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
