2.866150657460436180e-01,0.000000000000000000e+00,4.577376827797054876e-02,0.000000000000000000e+00,1.160188890439140807e-01,0.000000000000000000e+00,1.425115248041303184e-01,0.000000000000000000e+00,3.900577854200800582e-02
2.847695539379569984e-01,0.000000000000000000e+00,6.757760492336130353e-02,3.145264863103787705e-03,0.000000000000000000e+00,1.706527907926038605e-03,1.672475341954448580e-01,3.106227733129217350e-02,5.812583795947739648e-03
6.116906016293630587e-03,0.000000000000000000e+00,1.776434208515496015e-03,2.233895161577085786e-01,7.904140918688251638e-02,1.316711776460773031e-02,1.220100767733711122e-01,2.845912746366800472e-01,7.868202350130627798e-02
1.564834284644213702e-01,0.000000000000000000e+00,2.416357160058369216e-02,0.000000000000000000e+00,2.512663168911621336e-01,9.345945814165656368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430275140964283320e-01,1.058003717675808173e-03,4.355835582159112845e-02,2.893821829581222013e-02,1.661307065791148979e-02,1.891588301012550599e-02,2.568123111849551776e-01,2.013023467013654727e-02,0.000000000000000000e+00
2.504002097245831577e-03,8.071110820620798487e-02,2.597792400663687801e-03,1.827430177599566052e-01,0.000000000000000000e+00,1.613029210319717743e-02,0.000000000000000000e+00,3.476114023069600822e-01,2.390227825137382703e-02
1.039579928516471130e-01,0.000000000000000000e+00,1.788124475929939172e-02,0.000000000000000000e+00,1.027515349320773513e-01,4.050605905349001154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879073817615698472e-01,0.000000000000000000e+00,9.162320598710781139e-02,0.000000000000000000e+00,1.878081788189996321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761616375733699540e-03,2.087069896701222449e-01,9.244412370519294875e-02,1.611798769673856713e-01,2.221773323009762838e-02,5.237306938978642662e-02,4.752290025755814135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497190101221569777e-03,0.000000000000000000e+00,2.838969602724339056e-02,0.000000000000000000e+00,1.214568098046389655e-02,1.878309442857128420e-01,1.512237356094317531e-02,1.820227512137531298e-02,2.887066433944657784e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.935744541090649480e-03,2.050333147514034893e-01,0.000000000000000000e+00,1.307278885368491975e-02,0.000000000000000000e+00,3.100311675676316603e-01,2.186330168010257660e-02
2.650614920503682748e-02,3.303585048870837093e-02,0.000000000000000000e+00,1.044302227552137141e-01,6.725514398009323214e-02,0.000000000000000000e+00,2.735817455334420539e-03,5.267728368493892338e-02,1.067108681927539382e-02
2.368280905956569871e-02,2.441597395932464387e-01,1.153497080537893267e-03,0.000000000000000000e+00,4.948256081160870568e-02,1.501800763544876467e-02,2.586399953177465072e-02,4.249960671195786993e-02,3.924402995430513637e-03
1.412257486939581530e-01,0.000000000000000000e+00,4.956150112269395308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643134580524733046e-01,0.000000000000000000e+00,1.279750091896369180e-01,0.000000000000000000e+00,3.032691340979216943e-02,0.000000000000000000e+00,1.159168422511722835e-02,0.000000000000000000e+00
1.057468931116282845e-01,0.000000000000000000e+00,1.688550924611969054e-03,4.045753870945018385e-03,0.000000000000000000e+00,2.341112696323470845e-04,1.857329370198208263e-01,3.394785223803252483e-02,5.053068047943139879e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.307671142267489393e-03,2.878824379403545786e-03,2.993157054405360187e-03,1.317068016261224717e-01,1.850101023342175591e-02,5.814427474344668195e-03,2.602060886784838822e-01
1.563247938664156025e-02,4.128905635499577342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711960510442731176e-02,3.409701078506050670e-02
3.909621333425159634e-02,0.000000000000000000e+00,3.648061573521855627e-03,0.000000000000000000e+00,1.258397108268441422e-01,6.070772347352143897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608697665919528976e-05,0.000000000000000000e+00,2.241809694702635251e-03,0.000000000000000000e+00,7.924368739622962565e-02,3.180149347628371138e-03,1.405075352219673779e-01,0.000000000000000000e+00,3.817492112478499539e-02
0.000000000000000000e+00,1.619361295419418645e-01,0.000000000000000000e+00,1.304351695691955415e-01,0.000000000000000000e+00,3.311799892584658261e-02,0.000000000000000000e+00,4.673385349623576136e-03,0.000000000000000000e+00
2.252789016736507152e-02,0.000000000000000000e+00,9.407750581853616817e-03,0.000000000000000000e+00,5.977031479141774184e-02,3.801043182578778094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447732339802207085e-02,2.747164146633859858e-03,0.000000000000000000e+00,3.848708168374483140e-04,9.073209570584164774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567462172817962712e-03,1.652473273962562278e-03
