0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190212155668559202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466915000154818127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647813726207169316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550897889200220425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454833460395848432e-02,1.103299871942338417e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766811779077577305e-02,4.047483709325396667e-02,1.635896034792253461e-03,1.769253904683288844e-02,7.009786385680163642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231286752843209681e-02,2.368470075056496593e-01,0.000000000000000000e+00,2.513158708143463371e-02,0.000000000000000000e+00
1.878985377792064329e-02,1.503289758862739467e-01,0.000000000000000000e+00,4.113524652340698300e-03,3.533284299408201434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515969466937024696e-02,0.000000000000000000e+00,1.832213293578480173e-01,5.056552678803458850e-02,4.600077066170493723e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118751699381604459e-02,1.464251612684394979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649226253255996893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641262559746857475e-01,2.732341003402749980e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.109971813983595457e-02,1.493118376534202998e-03,4.257538904764611443e-02,0.000000000000000000e+00,1.886037954897547622e-02,1.773309585094548502e-01,8.025987818066189494e-02,6.033642917083669940e-03,3.920590697926207291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920570295805940075e-02,2.814977006050782549e-02,0.000000000000000000e+00,2.163190346268652545e-02,0.000000000000000000e+00
1.208614613833381701e-01,3.735614125234835298e-02,6.884862568130549476e-02,7.933902634957790134e-02,0.000000000000000000e+00,1.276356198063859256e-02,2.716847375124719841e-02,5.370576945800608487e-02,7.371514003714638641e-04,5.643307038334863940e-02,1.025327282182951910e-01,3.384903286992288485e-02,1.353590959265368312e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.864486147636750316e-03,4.308618565532698207e-04,1.030899730950617793e-01,0.000000000000000000e+00,4.852913797049257039e-04,0.000000000000000000e+00
7.994010095785035463e-02,1.164834248269984614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071303213131975740e-01,3.559859125731765998e-03,0.000000000000000000e+00,5.420398687120110692e-03,1.723426806325666083e-01,6.766025705559188495e-03,1.613195509723469936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183199687027974067e-01,0.000000000000000000e+00,1.148321394673468758e-05,0.000000000000000000e+00,1.914757870963568198e-01,1.370658980601719978e-01,0.000000000000000000e+00,7.399873251143601095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919095862605536648e-03,0.000000000000000000e+00,2.206298634191035390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401771882635447219e-01,1.990032075880261431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600920292318157301e-01,6.315778393634170762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950419316477212728e-02,9.096815322159113038e-02,0.000000000000000000e+00,6.479836541025299317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577418575100841547e-01,7.571576180930578159e-02,3.901016215958416633e-02,1.603805525490673706e-02,1.425933023927438703e-01,4.871866128304599280e-02,0.000000000000000000e+00,8.524245262070879493e-04,9.627075277931833319e-02,0.000000000000000000e+00,1.021526042453850536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541833596951182717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740394981009277253e-02,2.266679429378075095e-01,0.000000000000000000e+00,4.591822001052759533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032820667977829732e-03,1.848976380946777687e-01,6.939026299162978292e-03,8.810816953404481192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362542974040971494e-02,2.804573216384814369e-02,1.104723288384644626e-02,0.000000000000000000e+00,3.158866780525748652e-02,0.000000000000000000e+00
