1.996247945768804544e-02,0.000000000000000000e+00,1.224039971709191404e-01,8.597442488985736209e-02,0.000000000000000000e+00,2.502106212617304440e-03,1.780737330865747869e-01,1.330260345325751936e-01,0.000000000000000000e+00,2.054716236208834271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750602971548841369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117913088495871121e-01,0.000000000000000000e+00,1.006425793889751362e-02,1.729049888187107753e-02,1.543428369550334071e-02,1.673102109741146093e-01,5.760294927749377847e-02,0.000000000000000000e+00
9.473282132721401114e-03,1.980223297140217276e-01,0.000000000000000000e+00,1.794269022311366368e-01,4.497807114720862171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439891276100139228e-01,0.000000000000000000e+00
1.281209019296437601e-01,0.000000000000000000e+00,4.866770657793822313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862245798051082313e-02,3.938560477833369031e-03,1.117440686261091110e-02,1.170338596858011976e-01,0.000000000000000000e+00,9.501563713045979576e-02,7.675887841691103608e-02
0.000000000000000000e+00,1.120818010348554744e-01,7.841626619832033074e-02,5.797868537221814722e-02,1.042158332068229137e-01,3.720906745440977909e-02,0.000000000000000000e+00,3.560484129169266126e-02,1.351228710676439237e-01,0.000000000000000000e+00,6.233762173347159007e-03,2.811286465557778433e-02
1.338720393794737805e-02,0.000000000000000000e+00,1.265553911914075458e-01,1.416910953889569391e-01,3.396388607643859026e-02,1.617637207898382432e-02,5.086795655693256840e-02,1.129703740991800931e-01,0.000000000000000000e+00,1.884451081574579911e-02,0.000000000000000000e+00,5.344878073318708178e-02
5.751928778896519406e-02,1.104488655289077303e-01,3.019621135385963401e-03,3.075601295360511078e-03,8.738309665766125223e-02,5.614519731802448954e-02,4.235298765031208709e-03,3.375538675584865284e-02,1.051227082306603056e-01,0.000000000000000000e+00,4.480314030079487336e-02,1.077618037392596151e-01
1.329749313217407913e-01,0.000000000000000000e+00,7.370720519320562991e-03,3.731767707534359210e-04,9.372772065205871306e-02,8.426664170526999842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376221899701142726e-01,0.000000000000000000e+00,4.312098280884005285e-04,1.705107368019400382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.108612271719272221e-02,0.000000000000000000e+00,2.573214811859427242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.212950127468746586e-02,0.000000000000000000e+00,5.541543782803155516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245094814284427726e-01,1.341285427358408222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226763395499846698e-01,3.026431588591151946e-03,0.000000000000000000e+00,1.259314369609570994e-02,0.000000000000000000e+00,3.761474672287353632e-02
2.587819862177256347e-01,0.000000000000000000e+00,1.091272338505452520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120877491389136171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133583352071088152e-02,1.802894597043376915e-02,1.647378221240589427e-02,1.684522415141567753e-01
0.000000000000000000e+00,1.255966466909803625e-01,1.793974412873710900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014685408784396614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030919261777870841e-02,0.000000000000000000e+00
3.606211261821361258e-02,1.722187962235214864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249484243171718328e-01,3.667010916705457785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288208539888817561e-02,0.000000000000000000e+00,1.204797943991315484e-01,3.155603658070763040e-02
