0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189788301344466115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466231472472316888e-01,0.000000000000000000e+00
2.550830037925545524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449203998092719270e-02,1.103974458954836146e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770231947416972318e-02,4.059789586474948225e-02,1.644488804077254155e-03,1.774150309355052024e-02
1.878746688365714665e-02,1.503367789272627708e-01,0.000000000000000000e+00,4.116058113237994198e-03,3.532109480732317786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516220627609772442e-02,0.000000000000000000e+00,1.832062989932597141e-01,5.054635008381725553e-02
0.000000000000000000e+00,1.641086538872587874e-01,2.750891106800356419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107445922491366364e-02,1.485600643479295570e-03,4.259712117119551777e-02,0.000000000000000000e+00,1.885896724087841175e-02,1.773561421546187566e-01,8.025801203660545835e-02
1.208478861013323330e-01,3.732681814633326961e-02,6.884126754285388450e-02,7.933835627688233527e-02,0.000000000000000000e+00,1.279412517660815859e-02,2.718487118012372084e-02,5.372279515618394452e-02,7.329120793363458211e-04,5.647899023152421621e-02,1.025636713191921540e-01,3.384787327534212464e-02
7.995788342291956785e-02,1.167651397535725104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071294245509540000e-01,3.576122240000500097e-03,0.000000000000000000e+00,5.407718890144722415e-03,1.723460356483016709e-01,6.721856202811697135e-03,1.610910005859780142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183365890526941799e-01,0.000000000000000000e+00,1.215207094036861701e-05,0.000000000000000000e+00,1.914786910152902200e-01,1.370585321544234847e-01,0.000000000000000000e+00,7.388765408921025776e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401711380434176313e-01,1.990134848767394216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601054878664267822e-01,6.317961446930749070e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944662396321779119e-02,9.093334674431483022e-02,0.000000000000000000e+00,6.641874762318583127e-04
1.577321125215663811e-01,7.572345836534666308e-02,3.899409606570859721e-02,1.604560572806005073e-02,1.425800617574075613e-01,4.876028331115813547e-02,0.000000000000000000e+00,8.609551983392525190e-04,9.625531969248236897e-02,0.000000000000000000e+00,1.021456675537048553e-01,0.000000000000000000e+00
1.737208343245727482e-02,2.266323458695815585e-01,0.000000000000000000e+00,4.592154172139670254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083335530864837873e-03,1.849352728592329187e-01,6.942702911877078435e-03
3.271940658220689330e-02,1.488327736853441510e-02,1.448449425411887925e-02,0.000000000000000000e+00,4.524258244828963278e-03,1.298922954664770146e-01,2.422637518667660091e-03,0.000000000000000000e+00,1.007851456873333842e-02,2.029808996538786520e-02,4.266051156831231900e-02,1.163174565261492904e-01
2.406022003580495991e-02,5.977583127645973854e-02,2.243136965515670975e-02,1.669565774943415279e-02,0.000000000000000000e+00,1.297866703317689385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848036274282268396e-02,9.164266584722516318e-02,9.084174105095220442e-02
1.051995774199516792e-03,1.093204125732267912e-01,0.000000000000000000e+00,1.256182464737132520e-01,1.933791456300579248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261420288894064996e-02,0.000000000000000000e+00,6.113441170678779457e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.802619254162188434e-02,1.744211082112482047e-01,2.068853938814509130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353013347876662914e-02,1.160915671958235168e-01,0.000000000000000000e+00,3.060504841548079835e-02,2.966267733791072580e-04,0.000000000000000000e+00
