0.000000000000000000e+00,0.000000000000000000e+00,3.141217968955296591e-01,1.517298951152490083e-01,0.000000000000000000e+00,3.965919905582128424e-02,9.429007549076330597e-02,6.541180245030904505e-02,3.192161367186448565e-03,0.000000000000000000e+00,3.861479544806212943e-02,1.173701531201773451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.131331634457458206e-03,2.179962943212918058e-01,4.311081478789751537e-02,1.788703911538670754e-02,0.000000000000000000e+00,1.984805243842659161e-01,1.413422390561533404e-01,0.000000000000000000e+00,1.127652156675434253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600032075136920473e-01,0.000000000000000000e+00,4.024586626198099759e-02,3.207619570887178945e-02,0.000000000000000000e+00,1.495828115872799291e-01,0.000000000000000000e+00,5.955472418403062740e-02,3.653913733570063327e-02,1.022658999929382528e-01,1.610225309550977757e-01,1.072012030529261722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.566743810410023308e-02,4.227386135002486611e-01,0.000000000000000000e+00,1.937695944128460870e-03,1.240319054717259201e-01,4.823860055370671716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766352329031019144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356484854018342371e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.301963048143607582e-01,2.347535356085356933e-02,3.428072357011793109e-02,9.273829418532632957e-03,8.302948889183665859e-02,2.232463588758186457e-01,1.922026137138090345e-04,8.830730936603832515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314583434411721430e-01,4.326079414386278799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034931024959836021e-02,1.400319873571718721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374135316211675117e-02,8.913236841189021986e-02,1.232194383030218443e-01,1.581154937822908668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.852996621978960479e-02,1.342070468914818293e-01,1.222137019441243413e-03,6.829087200282130468e-03,5.370786296524698161e-02,5.798945835340684656e-04,3.839816460862657301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383238103707894032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294082468695197063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032614561785383286e-03
2.268747930691169742e-03,2.606272940292564053e-03,1.217236376211428966e-01,4.337820835626127886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001040566602659276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786002140196526814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958251117713436129e-02,5.309047423931791826e-02,1.059798613677196896e-02,8.204785113663360871e-03,3.180208546080801058e-01,7.800811535919791040e-02,3.210660196412440381e-02,1.056319390108164114e-01,2.241544873086387391e-01,0.000000000000000000e+00,2.605364256374444881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639543609138468278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050312819724465223e-04
0.000000000000000000e+00,2.199989427809473930e-01,0.000000000000000000e+00,1.109529339905360255e-04,4.568524643569473603e-02,0.000000000000000000e+00,2.547850949216299687e-03,3.622262819856179872e-02,0.000000000000000000e+00,5.909608089270454445e-02,2.353534917619843347e-01,4.429905211422985713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817880846122164384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082315734367908788e-01,0.000000000000000000e+00,2.488324097168383674e-03,2.183434019624901773e-02,1.060494598563598984e-01,1.210916494084406381e-01,1.073064625005615280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288218292466425472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000001481989073e-02,1.276583092565195150e-02,1.612820124229484911e-02,4.209511114930721692e-02,0.000000000000000000e+00,2.701104776142300434e-02,3.219078597986026798e-03,0.000000000000000000e+00,1.018848285527000214e-01,2.228263386574360141e-02,4.416148335269668747e-03,1.964708089803769153e-01,0.000000000000000000e+00,3.711413107361379721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019451684392127522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212255161513425654e-02
3.637508829526810150e-02,3.695263657450504474e-02,3.911227314595850518e-02,4.132227278818049847e-03,5.223517791492229834e-03,2.713864961227936690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600890321601315114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155431006808410599e-01,0.000000000000000000e+00,3.223924440493873833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713712387230943643e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.972117754515847702e-04
0.000000000000000000e+00,5.075644993402615192e-03,1.047451625343634035e-01,1.829094003193381182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429783096305289603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010246907835259805e-01,4.288674143797443356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295311751239369258e-01,9.512288551948812343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985646743860319807e-01,3.703185268180783467e-03,0.000000000000000000e+00,1.055250662257158599e-02,0.000000000000000000e+00,1.469753328423465399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789741424638585262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.438820273060007093e-02,1.987274236650192830e-02,6.016055152984494184e-03,0.000000000000000000e+00,1.673040568942272058e-02,1.676394602064821826e-01,0.000000000000000000e+00,1.086284080054210621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833702524512604570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450360154372306795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298257559944293288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201752429840491965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179274755273808997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299523944172116703e-03
0.000000000000000000e+00,3.129363098799865101e-02,1.339303817931345418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497288657899723152e-02,0.000000000000000000e+00,6.187462464234815430e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.801596530059746196e-02,1.267526714149711797e-01,0.000000000000000000e+00,1.827098197757522427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
