0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648419055530995492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007452730299814497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230543926450310674e-02,2.367822295454727055e-01,0.000000000000000000e+00,2.512322042656352575e-02,0.000000000000000000e+00
4.600544404621780339e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119808452704251056e-02,1.464400371296723131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649393804110456732e-02,0.000000000000000000e+00
6.039268841741823358e-03,3.914097774960473980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922361085206865036e-02,2.809587721785196390e-02,0.000000000000000000e+00,2.165207360877666881e-02,0.000000000000000000e+00
1.368958376155246525e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.862249462239262557e-03,4.357534626372787877e-04,1.030519225026993030e-01,0.000000000000000000e+00,4.908009281352946436e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918193044370072348e-03,0.000000000000000000e+00,2.206202370088675493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543123465403633793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808712890577443180e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362590484223016263e-02,2.803903471651550752e-02,1.102738193164669485e-02,0.000000000000000000e+00,3.158112428891433204e-02,0.000000000000000000e+00
2.434388582768496484e-02,2.900995504160582689e-02,0.000000000000000000e+00,2.899502021624418210e-02,7.748908022505904269e-02,5.002298364328721519e-02,0.000000000000000000e+00,8.727804998864653607e-02,0.000000000000000000e+00
1.833107464630049158e-02,4.212813064950435976e-02,0.000000000000000000e+00,3.945965203797826767e-03,5.834968681390124284e-02,3.785243013067060569e-02,0.000000000000000000e+00,6.572083276475366997e-02,0.000000000000000000e+00
2.328608615369601870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466990253941355127e-01,7.412199559525930320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348561136655045789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763394444571974529e-02,0.000000000000000000e+00,4.467374108232664148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157820883529456418e-02,3.047723962682449481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868564728683022869e-02,1.285273104427495702e-03,0.000000000000000000e+00,7.736250501350035169e-02,0.000000000000000000e+00
2.066857479278398288e-02,7.778708089458259874e-03,0.000000000000000000e+00,2.239474774343358232e-01,6.579018902702149507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410127194678015061e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.314879739145514068e-03,0.000000000000000000e+00,8.314021416334648612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646001661777878586e-02,0.000000000000000000e+00,8.677697728421060464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911871419941662273e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.589844048271717825e-02,6.085682412762785133e-03,7.083167793000526812e-03,0.000000000000000000e+00,6.854468943152900243e-03,0.000000000000000000e+00
4.763831157450314560e-03,4.128791442267364109e-02,0.000000000000000000e+00,1.229997844435091886e-01,1.516376215988340243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707935605845903315e-02,0.000000000000000000e+00
5.790539682636261791e-05,7.222816646486004966e-02,0.000000000000000000e+00,5.014428833894232773e-02,1.843188048144119658e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.076032624711988527e-04,0.000000000000000000e+00
4.514355454627663050e-02,5.404095271670977807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436965546356016310e-01,8.103896855703932034e-02,0.000000000000000000e+00,1.618493217658181493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140156898899817972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063504004068743639e-02,1.755848675190224001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568344447876495185e-02,2.199278913951853431e-02,0.000000000000000000e+00,7.398104267071073381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373679125853404237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033684816829820045e-03,1.077883410900053185e-02,0.000000000000000000e+00,6.446876845336990680e-02,2.238893868082625013e-02,1.030890201719863921e-03,0.000000000000000000e+00,2.521726808090138383e-02,0.000000000000000000e+00
1.746734088401324936e-02,4.018477427807205099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560033384401177892e-02,2.455848888730104325e-03,0.000000000000000000e+00,6.262416204359572136e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.077195279329705915e-05,0.000000000000000000e+00,1.891323400671605925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447775398761932432e-02,2.954451810498216063e-02,0.000000000000000000e+00,2.929819233160333228e-02,4.608417276380571970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190585205661549240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734340395258971962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340872378554335779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239057908692421051e-02,4.268134021364584398e-03,3.554708737807368325e-03,0.000000000000000000e+00,4.807314958352357573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206227783837838463e-02,1.105708094754719213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657195590167151455e-01,2.852790492731270555e-02,0.000000000000000000e+00,1.866544281329546862e-01,0.000000000000000000e+00
1.248471902954931614e-02,3.911815526879288546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974013850196049524e-02,1.334303329315072398e-03,0.000000000000000000e+00,4.476039442791545503e-02,0.000000000000000000e+00
