0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164543968268671514e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.221466039968097647e-02,2.313892769806091543e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.818180379660417678e-03,0.000000000000000000e+00
1.636118436466754422e-01,1.075288224980082419e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220184621043407025e-01
6.591830432895373626e-02,1.630103191019115494e-01
3.405309068592536348e-01,7.133601491414945373e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.229561205870710938e-01,1.061539367410250512e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.010593029133118562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.720053428290002795e-02,1.189617831800213604e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.486187222005342069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.104036852441753716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.486328930708323337e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.996648391839309172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.020879561924069368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.973619458844499158e-02,1.543863289185084739e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.964679555976939218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.257882984305253153e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.012722316879329121e-02
2.410916975919594890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.890321020137274044e-02,1.348753936575813016e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.186654757572350703e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.079286579577885515e-03,0.000000000000000000e+00
4.977589350410302482e-03,2.030503511625945390e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.261475846782773337e-02,2.011508552014970030e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.311000080010662538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.327528531482651819e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.807114511085148839e-02
0.000000000000000000e+00,9.314145801687971626e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.893826051889413485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
