1.490543166301360779e-02,0.000000000000000000e+00,2.313907121679680337e-02,3.179111376732191106e-03,1.126319399087293699e-01,5.093298920952324393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680859496326457840e-03,0.000000000000000000e+00,2.064690388741302896e-01,0.000000000000000000e+00,1.417048791476762000e-02,8.385603710699710001e-02,2.628344189650534332e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.419557240584569557e-02,0.000000000000000000e+00,7.707022254440071274e-02,2.207854388084458212e-03,1.473065193908661662e-02,0.000000000000000000e+00
9.678392355753127549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684010257363840468e-01,2.174405187595305766e-01,6.199352609202869735e-02,1.372426080080811454e-02,1.463111146458920819e-01,1.337770602220786885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847521893845017749e-01,4.275614346380395003e-02,0.000000000000000000e+00,1.336045469003790953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573190458334807695e-02
3.510684382162246753e-03,0.000000000000000000e+00,6.289110169601337197e-04,9.032604613763037249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794488859586421958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508820436668907305e-01,3.232807355452799181e-02,1.521837357200245266e-01,0.000000000000000000e+00,6.635564225996397857e-03,6.156593358367545843e-03,0.000000000000000000e+00,3.130361455713109170e-02,5.514101126484559356e-02,7.495856487893692854e-02,0.000000000000000000e+00,3.567493349022764389e-03
8.366374784345151361e-02,4.409983690900765030e-02,9.806960268415554349e-02,1.051146495693540128e-01,4.346119207432143361e-02,6.711727015675220120e-02,3.724207797363157050e-03,6.326049220406550037e-03,0.000000000000000000e+00,2.999499522274040597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404620596302444402e-01,2.469297580906145307e-03,1.750838160112724515e-02,9.954680126206538748e-03,8.457786934642263013e-03,0.000000000000000000e+00,3.193565550501873546e-02,8.461258195649111469e-02,1.795621751168230418e-02
2.508415351364202267e-02,5.556634980143197039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753134650993349988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090596246917178019e-01,2.927324633802869374e-03,8.845758355572394538e-02,2.606142910585709793e-03,4.226694029105785427e-02,2.759920064371980050e-02,0.000000000000000000e+00,7.300193566913031062e-02,7.719198076559645461e-02,2.704908146783589762e-02,2.516062630131473202e-02,5.619301886697826431e-02,1.216258690722952646e-01,4.624369091405061694e-02,2.266679528330906718e-02,0.000000000000000000e+00
1.397449348831343238e-02,2.502020931858011527e-02,8.015050966168300872e-03,0.000000000000000000e+00,3.664253556129457717e-02,2.751506318235488052e-02,4.933510136556040759e-02,0.000000000000000000e+00,1.872526997202828784e-03,1.811330937321651777e-02,1.604731775565156615e-01,0.000000000000000000e+00,6.033815750706184727e-02,1.117557637118833658e-01,8.527765568198139665e-04,4.746638609043897505e-02,0.000000000000000000e+00,2.480545410074204427e-02,0.000000000000000000e+00,1.151517700443564080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636833734448833122e-02,5.343489123379264322e-02,3.519599758121893379e-02,3.545524937045202440e-02,0.000000000000000000e+00,3.783813148610049720e-02,1.006771808300586379e-01,8.061631195103059755e-02,5.318383248253696557e-03,9.464587571707785973e-02,5.743897001078165747e-03,6.454040802872731963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525511487138770411e-02,3.214224787712562093e-02,1.254879509434812801e-02,3.277696761185260738e-02,5.965166579985209383e-02,1.380926985331411066e-03,7.213761698672507827e-02,3.710886260211030546e-02,1.384454700238029780e-02
0.000000000000000000e+00,8.847148325496556609e-02,9.737830755710502606e-02,0.000000000000000000e+00,1.185540737281634734e-03,5.489217138343006203e-02,1.262658615051743816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919694772596576005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167098791996064852e-02,0.000000000000000000e+00,2.267869013808983258e-02,2.701432681131209906e-02,2.182524687411821485e-02,0.000000000000000000e+00,3.022053289136069840e-02,7.431884786238081297e-03,3.457707571944106800e-02,4.189682361768962138e-02,6.805606918256652815e-02
1.346786800196866929e-04,0.000000000000000000e+00,3.821817904016225342e-02,7.666292054839365933e-02,0.000000000000000000e+00,8.994827379479111706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460871116543504211e-01,0.000000000000000000e+00,1.009956580602801440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020057877334655028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853576782299536790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691247909225294832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961495665926761833e-01,0.000000000000000000e+00,2.822016903211294406e-02,0.000000000000000000e+00,1.068496707500510116e-02,0.000000000000000000e+00,1.052290064034116790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047699967378730723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037619845731267199e-02,0.000000000000000000e+00,1.245347533348912933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
