0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862567900577913216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210352067744408927e-01,0.000000000000000000e+00,3.458093900830271905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609387628155227457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677926937008789865e-01,0.000000000000000000e+00
7.938811779133653213e-02,4.165370855691128554e-02,3.323615112652487658e-01,6.755789345304556714e-02,0.000000000000000000e+00,1.571529332089145747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795435535300926477e-02,5.079704584243841664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619383217942456099e-01,2.207081362449486370e-02,0.000000000000000000e+00,2.619680062077873323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502548908500539973e-03
0.000000000000000000e+00,4.741681533680970617e-02,1.797412962527292907e-02,9.923888237286553060e-02,1.479649839506590311e-03,2.805101054749532807e-02,2.213259592377368051e-02,6.898928956866108575e-02,0.000000000000000000e+00,3.869836560485141047e-02,0.000000000000000000e+00,1.260861435288198606e-01,7.751306587718131969e-02,0.000000000000000000e+00,5.279813193054198883e-02,5.791618073450346613e-03,1.135665312833637405e-02,0.000000000000000000e+00,4.508737052516702953e-02,1.774322110232063460e-02,5.979987695869212055e-02,1.070021700879875554e-01,1.112047178840759078e-02
0.000000000000000000e+00,1.529429508846308870e-02,2.390871747944453216e-02,1.622996766792990653e-01,0.000000000000000000e+00,5.984270091782947776e-02,4.017887100794114742e-03,5.055395884123427969e-02,5.786760430075079883e-03,9.128192375697770020e-03,4.604838595067192036e-02,1.580055910471178660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008223857933172873e-02,0.000000000000000000e+00,3.228864151141732503e-03,0.000000000000000000e+00,4.938988119090712697e-02,7.684077640053996183e-02,1.031888315795001509e-01
3.162770111235134463e-02,0.000000000000000000e+00,1.215745932401232354e-01,1.455995393501153257e-01,8.321960898243205285e-03,7.181792122465953387e-02,0.000000000000000000e+00,1.965444013941169271e-02,2.140436948968929207e-02,6.094887601964596446e-03,1.209349836358397379e-01,4.722048549743955437e-02,1.572110451105762294e-02,7.555427289890966069e-02,9.042381248360107163e-03,7.517448764150211349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364940125328316205e-02,5.024692473532668680e-02,4.072351459519648470e-02,2.892654236189597512e-05,0.000000000000000000e+00
8.449268786846300672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505130640762663119e-02,1.313979857765205372e-01,3.526892651539758061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798563121526279063e-01,6.861034552894797189e-02,0.000000000000000000e+00,2.288254498933894598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610354876784711453e-02,0.000000000000000000e+00
5.509787514250463758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832385422140142273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567684967428487541e-03,0.000000000000000000e+00,2.667613165538613718e-01,1.140006598276793216e-02,1.749273640078497991e-02,5.504180448697241698e-03,3.712165421813399657e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.138459591526045478e-02,0.000000000000000000e+00,5.039427353189744607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004305919463094499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504107898231912016e-02,0.000000000000000000e+00,1.185640882231448617e-01,1.392783131465774593e-01,1.612457215514153663e-01,0.000000000000000000e+00,3.848331220594949226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555988521240932260e-02,1.241966577989402770e-02,0.000000000000000000e+00,6.345403811981417674e-02,0.000000000000000000e+00,2.302427944541196869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203942401848202337e-02,1.425827817360655718e-02,1.037874181374479482e-01,1.241537577227044137e-01,9.090351216400576265e-03,1.717993784865488871e-02,0.000000000000000000e+00,7.270079758120832902e-02,1.153321646209331608e-03,1.486763732750406852e-01,7.771434719079962049e-03,3.701027537308069354e-02,8.410896355659234006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786285351464307780e-02,4.058791057427121873e-02,0.000000000000000000e+00,9.409198868054749476e-02,5.343675891630317309e-02,8.648161894963873886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317671135319510467e-02,3.926470431533588684e-02,7.254110747041186968e-02,0.000000000000000000e+00,4.900219014767360354e-02,1.948854324926449152e-02,8.545397470082762015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178425551819412609e-01,4.800693494539504114e-02,2.788274802297050978e-02,1.873020373169256760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527876275683150736e-02,6.350340495071063462e-02,1.162435479634943147e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.703607089537110875e-02,1.222517307048602009e-01,5.521313907750750871e-02,6.697901849457781054e-03,1.249245773254772096e-01,8.141720773187238747e-02,2.699919207800751710e-03,0.000000000000000000e+00,7.454124032724517013e-03,3.040761596786967572e-02,1.043212184962687486e-02,1.713455220126561263e-02,0.000000000000000000e+00,6.425929328423357623e-02,3.645057339792772549e-02,1.377491670917489405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762045342343829656e-06,0.000000000000000000e+00,1.864485325804536228e-02,1.174025025342610579e-01
0.000000000000000000e+00,4.245746859011484409e-02,9.762642411183609925e-02,9.562961694156479897e-02,4.501935040070931260e-03,1.082014957637053437e-01,4.767384304900141451e-02,1.814874013249053938e-02,7.116860870754706213e-03,3.428603608282970987e-03,2.062794174938487740e-02,4.443460995748229475e-02,2.778215960063935581e-03,1.309225165527125485e-02,1.657581956129142164e-02,6.899413529480750984e-03,1.296236795586057020e-02,0.000000000000000000e+00,5.503275136233133462e-03,1.851003566771386097e-02,4.596121546848946915e-02,2.936798218201673583e-02,1.242931796037090447e-01
9.368620946226417778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565848028714083434e-02,2.413283875828827613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280974060931904634e-02,7.264223799101392209e-02,7.621590313863822741e-02,1.001253504715871739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328641166658310890e-01,4.718920742551183101e-02,8.186643572837845606e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.254950004214770529e-03,0.000000000000000000e+00,1.573261818611706303e-02,4.503097106636161362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344752383574639013e-02,1.976700094718808129e-02,5.983130616868212459e-03,2.300479134042504592e-01,9.224493018032733915e-02,9.234363933096660648e-02,1.125980623896278253e-02,1.594685007528354528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.308316071545840051e-03,7.495664372338487760e-05,8.527819250486531888e-02,3.646975277695246875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635693269524432850e-02,6.418613736489607027e-04,1.250779345440729551e-01,0.000000000000000000e+00,6.258687788622400994e-02,6.442089840882654628e-02,1.643318599901468779e-01,8.583645727069046018e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.455839325299120635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815060812264173956e-02,8.203832171443865839e-02,5.366776751737422496e-02
0.000000000000000000e+00,7.925248747687581308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028370445517903797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436281837773012438e-01,0.000000000000000000e+00,2.205428550774179985e-01,0.000000000000000000e+00,1.663335823122129298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.776166393431332091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580583715818824342e-02
0.000000000000000000e+00,9.186117173185065835e-03,0.000000000000000000e+00,5.896936855445104701e-03,1.295358013413192844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098000357548652266e-03,3.311417275173314783e-03,0.000000000000000000e+00,2.828255262440783693e-02,2.316111737780747123e-02,5.815994219243297673e-03,1.635523866097323420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738852469330830271e-03,4.797093475792580351e-03,3.008598983273417897e-03,1.652718911896782494e-01,1.318080140249343682e-02,7.978251287150534693e-03,1.689376622947742421e-02
3.708168609004381527e-02,2.734197869841749253e-03,2.054223678234438216e-02,0.000000000000000000e+00,1.985200862088110432e-02,0.000000000000000000e+00,1.091662268048633824e-03,0.000000000000000000e+00,5.586949901607846233e-04,6.997100318590836199e-02,0.000000000000000000e+00,4.774730179353692087e-03,5.152776763066621579e-02,0.000000000000000000e+00,8.744312571899867659e-02,4.271183764129086319e-02,3.819248634429424361e-02,0.000000000000000000e+00,6.570588054680695511e-02,3.467793748875801219e-02,9.520419227237658655e-02,4.753300545871192578e-02,1.305673032389371990e-01
5.737020692230739710e-02,3.851827349934913020e-02,3.543784992714556908e-02,0.000000000000000000e+00,1.131869739770331590e-01,2.183677177708176487e-02,3.931475190038861631e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745311246313875519e-02,9.547244894151807326e-02,0.000000000000000000e+00,4.095920318665880605e-02,1.922876553516122966e-02,1.265477065621859465e-01,5.632402219830151373e-03,1.597541124218836942e-04,5.325630538587641793e-02,0.000000000000000000e+00,3.571207926201153821e-02,1.030684209445186308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259586872470267599e-02,0.000000000000000000e+00,2.161840798901919908e-02,0.000000000000000000e+00,7.325080759164012689e-02,5.031088724958794785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182455683047179407e-01,0.000000000000000000e+00,1.350492191459895519e-01,0.000000000000000000e+00,6.986451922391026526e-02,1.696279269344423907e-03,5.464631361312912924e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.764494681825897082e-02,2.239598513076772671e-03,0.000000000000000000e+00,1.127096318571470385e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.199881803442381711e-02,6.609150097306606964e-02,1.240598168004828326e-02,1.068282289486137231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397655765302394971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208450562642183229e-02,0.000000000000000000e+00,5.243670664892816774e-02,0.000000000000000000e+00,7.146013170099720091e-02,0.000000000000000000e+00,7.671029786695728742e-03,2.610191375381218717e-02,1.197732385342848704e-01,8.675536847335187443e-03,2.075165269763112608e-01
0.000000000000000000e+00,5.782398316612417932e-02,1.281542045164158483e-01,1.990434287439208638e-01,0.000000000000000000e+00,2.333121481273773834e-01,1.894332544267466889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602448234280905853e-02,0.000000000000000000e+00,5.204424563482650326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055415526005516615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427311373318687515e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.154200626757998144e-03,0.000000000000000000e+00,4.388291111303899150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922853451775929617e-03,2.618130159941085555e-01,5.023952433616118637e-03,0.000000000000000000e+00,6.274731879206294979e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.135925073943856778e-01,2.263424399498010012e-02,0.000000000000000000e+00,9.378171095774313210e-03
1.955184244038278910e-02,1.180916774048576395e-01,4.569995165797879205e-02,0.000000000000000000e+00,7.169914515778705224e-04,3.796248453459383221e-02,9.683454440386164708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224356147759551094e-01,3.252018660174513937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453923500891471203e-02,1.698871791138158172e-01,3.811287034596669981e-02,0.000000000000000000e+00,8.316084952945969333e-02,5.858521138173020115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.845958836617324739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645281463326967938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069879196588377726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681859988728459369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161436212897034803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646688346351054980e-04,0.000000000000000000e+00,2.219817385709629484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682561238205511345e-01,0.000000000000000000e+00,1.938046514751464887e-03,5.724581267971488863e-02,6.831835064015051584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361016141334228352e-02,5.011360122980085957e-02,0.000000000000000000e+00,5.004403839577180498e-03,8.170717420668183184e-02,0.000000000000000000e+00,1.233716357783746498e-01,5.426376293662747707e-02,4.598727551146576664e-03,3.137198165132662475e-02,2.383091605283337022e-02,1.174290866108059078e-01,5.702406624065071983e-02,3.330994515783803137e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.858145859075327755e-02,6.944577498102672344e-03,4.200573932351838596e-02,1.861476558553000135e-02,2.651760688565764704e-02,2.234844772279487649e-02,2.285479726502642403e-02,3.137204211968096235e-02,0.000000000000000000e+00,7.670111824600112094e-02,7.449256690980564366e-02,5.274225844332683377e-02,0.000000000000000000e+00,5.660161739172189788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029415582756942719e-02,0.000000000000000000e+00,1.161406507098230179e-01,2.863603857111333972e-02,1.715869981182320536e-02,4.141451317455238645e-02
2.196984835371599068e-02,3.347367046777266486e-02,5.701923416581017312e-02,1.171397797875501912e-01,0.000000000000000000e+00,9.528369340795433962e-02,6.839627816672592953e-02,3.058184214180580812e-02,3.405988452926282835e-03,2.910339252151502437e-03,4.397910343959975294e-04,7.303090520747103354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725265716057003601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437923600575361054e-04,2.454044798862797111e-02,0.000000000000000000e+00,9.425398817998342782e-02,2.603175606965244318e-02,1.213521812770367997e-01
0.000000000000000000e+00,1.319583702586791911e-02,3.347553610471346031e-02,1.282770846531341850e-04,1.570494302665836339e-01,2.929538921467684034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648403194476036338e-02,1.279740606026169014e-01,0.000000000000000000e+00,2.700582012203296342e-02,4.094766174408746850e-02,1.532075476719125693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903872629514503229e-02,0.000000000000000000e+00,1.436747921831733610e-01,1.583586713049710618e-02,0.000000000000000000e+00,4.403099849437732555e-03
1.445546041132321144e-02,0.000000000000000000e+00,4.545641168447439595e-02,1.581058606236584356e-03,1.531815074731311399e-01,6.124863673960731503e-02,4.041503284770032317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163196900518581184e-02,0.000000000000000000e+00,4.737698771157224792e-02,5.787717813826418964e-03,0.000000000000000000e+00,1.162186874601678181e-02,0.000000000000000000e+00,5.703193152492329809e-04,6.734666977215103371e-03,1.429814368690092985e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.871434306627667077e-02
9.163624021055763458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221140885264811321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868565113733334559e-02,2.340877601564975673e-03,0.000000000000000000e+00,1.264883629436108076e-02,6.346856406712710064e-02,2.556951979256739949e-02,1.431200132781375867e-01,2.811425144878869353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755684383024204841e-03,0.000000000000000000e+00,1.256419811916203444e-01,5.035750724671220202e-02,9.993755654758625789e-03,0.000000000000000000e+00
1.624236398143661872e-02,5.684520470463347297e-02,2.156159236556056801e-03,5.309093083152349561e-03,3.051022454100241546e-02,1.811719722735590996e-02,4.947336331621373685e-03,3.191577099357233854e-02,1.891286001167680197e-02,1.018933224308568933e-02,4.828869367604046031e-02,5.338242420591706588e-02,1.068052246752803670e-02,9.565754738728378392e-02,1.113852908374252521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144213235951618113e-02,0.000000000000000000e+00,2.423340163531054539e-02,6.673579063257992217e-02,8.885128760389783206e-03,6.800590124016769530e-03
1.232342061493266888e-02,1.043001112893265697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087289015855010532e-01,0.000000000000000000e+00,2.872702186212660073e-04,2.197076063972054280e-02,2.488039507413005585e-02,0.000000000000000000e+00,5.354526510618042023e-02,7.371587660975709687e-03,0.000000000000000000e+00,3.394819571024544902e-01,1.347419242119689839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000039708657829124e-02,0.000000000000000000e+00,1.284490127817664029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602359273134024847e-02,2.319086839696710978e-01,1.433811102089433687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619968559472435010e-01,2.428419255364723528e-01,8.060816265258480707e-04,0.000000000000000000e+00,5.749656870731817936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571902583420113630e-02,0.000000000000000000e+00,7.083361780129922292e-02,8.228635220271706893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130534605670827780e-02
0.000000000000000000e+00,7.592018747034494364e-02,9.627993875773324661e-02,4.606760925155718028e-02,0.000000000000000000e+00,8.272357749042176522e-02,5.265605962248499222e-02,7.137836852466518216e-03,0.000000000000000000e+00,1.282260090395349050e-01,0.000000000000000000e+00,1.709915319800965741e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.733702726311190517e-02,3.465995051640592683e-02,4.787326856827648497e-02,0.000000000000000000e+00,4.521744874258822738e-02,0.000000000000000000e+00,7.744156487583823967e-02,0.000000000000000000e+00,1.144096625780548077e-01
