2.769206562596380691e-03,1.572522599454045239e-03,5.073644722977995597e-03,6.397947492073945358e-04,2.171141284530841153e-01,2.709220429089121036e-03,4.971468532276904564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277172557002066167e-01,2.671923755498899211e-03,1.365894728778777600e-01,7.175708384777418347e-02,6.152597628915109501e-02,0.000000000000000000e+00,1.553017955584336121e-03,2.459526580117216144e-02,0.000000000000000000e+00,2.242150532982239985e-01,5.231115498455023854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024844380973776000e-03,1.676436385843991517e-01,9.674762788262916691e-03,0.000000000000000000e+00,1.008101075093560022e-03,8.627413301082140218e-02,0.000000000000000000e+00,2.915183704133993414e-01,1.525631343050380673e-02,5.809800963406106661e-02,5.590756643423309274e-02,0.000000000000000000e+00,2.757987381739993027e-02,0.000000000000000000e+00,3.955546137287731939e-02,2.633918254062654011e-03,5.198652345580861978e-02,0.000000000000000000e+00
8.658450885936003205e-02,3.017763234142911352e-02,2.363089009339746360e-01,1.742133306063611553e-01,0.000000000000000000e+00,1.572291746538629076e-01,5.424412000929431515e-02,0.000000000000000000e+00,5.247293547836747417e-03,1.976157869593645269e-02,3.130018616852406343e-02,2.284415747954433829e-05,1.068977947633918402e-01,1.068159763095674793e-02,9.716346983323305431e-02,6.177564277046947161e-02,9.002579006504703163e-03,2.683950439277243402e-05,0.000000000000000000e+00,4.817997262468978747e-02,5.733569290868118645e-02
3.978771148841851041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021865595628979329e-01,0.000000000000000000e+00,2.368042070950233317e-04,1.262629593280490022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577536650597939363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897575609075298320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515879397412915802e-02,0.000000000000000000e+00,2.082363594358954406e-01,2.970268082328666320e-03
6.020236066899511268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111986544191336163e-02,1.561678187114243742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209225845450029979e-02,0.000000000000000000e+00,2.400162706329328766e-01,0.000000000000000000e+00,9.735597268986288799e-02,7.773708963112509716e-03,5.938275771728704355e-02,2.784660085554855127e-02,0.000000000000000000e+00,1.063350785566358481e-01,0.000000000000000000e+00,6.422136917132752199e-02,0.000000000000000000e+00
4.405833940907100815e-02,5.672496063673340000e-02,2.896336143502467042e-01,1.775373529542999818e-01,0.000000000000000000e+00,1.833853089553044713e-01,7.108226307849588310e-02,0.000000000000000000e+00,9.695927197402342754e-03,1.203015490096931428e-01,4.624515150696150052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911003976892914529e-03,3.218861251970518006e-02,1.735881664042324829e-02,0.000000000000000000e+00,3.103630326306651768e-02,0.000000000000000000e+00,7.713315405819830273e-02
8.055781908934269570e-03,2.353006388787019440e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660570314083820331e-02,0.000000000000000000e+00,5.337186399196823224e-04,0.000000000000000000e+00,1.487834183437052060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107430004580817862e-02,2.972272705894146716e-03,6.921078639064065551e-04,0.000000000000000000e+00,1.603666439597739926e-02,0.000000000000000000e+00,1.451224128137724723e-01,1.842081471425834061e-02
5.721470173149520531e-04,0.000000000000000000e+00,1.041049311826978355e-03,0.000000000000000000e+00,2.252422043067483226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554923550994696591e-02,1.418954854718646602e-02,0.000000000000000000e+00,7.501627379820489938e-02,3.836846773086167658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453591625241620802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042063990887887648e-01,5.810330977827670232e-03,2.590599469300102625e-02,1.547121065920161083e-03,1.531590244844958926e-02,0.000000000000000000e+00,2.805197627269201584e-03,7.883673461460356802e-02,8.533061652183603074e-02,2.330860355588237620e-01,1.555795786075044214e-02,1.765187754470190148e-02,4.389678374208579210e-03,3.922001458696228182e-03,7.314984150855578793e-02,1.941688122904476899e-01,4.407080057460306677e-02,8.160195670737775686e-02,1.320044570450686350e-01,1.530593173532751941e-02,4.889730825345053877e-02
3.323462315409002419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570366519236700287e-01,2.488119083516795050e-03,0.000000000000000000e+00,4.542332164822574479e-03,1.191815406740002470e-01,7.251268296593439688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946747303377491245e-01,7.155488148191836706e-02,2.256024498080265103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842463252336217286e-02,1.261478842014956622e-02,6.706333827048263641e-02,0.000000000000000000e+00,8.792352684027963938e-02
