3.504411415173010469e-01,6.907981478601937265e-03,5.073696352983825264e-03,1.562323278655757680e-02,0.000000000000000000e+00,1.506800340729031462e-01,5.178227338334211866e-02,3.936989302190074119e-02,0.000000000000000000e+00,7.265755123049558867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224196481860385932e-01,0.000000000000000000e+00,6.829839228500085568e-02,2.221118209313227999e-03,1.449203730843117745e-02,3.940322447518011806e-03
1.662078120191782249e-01,4.773725435724789079e-03,0.000000000000000000e+00,1.809882195520118031e-01,4.537406459670181857e-02,1.103144895913418383e-01,0.000000000000000000e+00,3.020566350153008547e-02,0.000000000000000000e+00,5.362635395777978070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966968574135898928e-03,2.019679856065066392e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.434122419888770081e-03
6.070888554180064317e-02,1.356481201354612851e-02,1.868514388735857332e-02,0.000000000000000000e+00,7.057399028098369775e-02,0.000000000000000000e+00,5.146067248883139794e-02,8.504547652387027534e-02,0.000000000000000000e+00,1.486424361377550463e-01,1.987273400529392386e-01,0.000000000000000000e+00,1.331027051655923610e-01,1.912884253348166586e-01,3.975529633822938447e-02,0.000000000000000000e+00,9.114345177174047827e-04,2.077930969202841927e-01
8.114391407094852238e-02,5.256684975967177917e-03,0.000000000000000000e+00,1.254036827900760302e-04,0.000000000000000000e+00,3.353248057967127549e-01,2.874751370355092539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730134825189622784e-03,7.429602987086327817e-05,1.322840777415223157e-01,5.910329550198730082e-03,0.000000000000000000e+00,1.293526374053862458e-03,0.000000000000000000e+00,1.897382547947289297e-03,0.000000000000000000e+00
1.164437775706220202e-01,3.336458368144311088e-03,0.000000000000000000e+00,9.101137874022034724e-02,4.710134282283889862e-02,1.279665904825367032e-02,1.475519920791597273e-03,9.459432529297095993e-02,0.000000000000000000e+00,4.898958075679432644e-02,1.822548604657477783e-02,9.556660049063186047e-04,3.430327101676644563e-02,0.000000000000000000e+00,2.483649246772675068e-01,0.000000000000000000e+00,8.526052318252921522e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.401828808789155431e-03,3.605078619601109063e-02,4.507688341330321792e-03,7.903022466366516063e-02,1.024571723864730255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626920031674884540e-02,9.904986014741724853e-02,2.280032647989375105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187732037563847043e-01,0.000000000000000000e+00,7.206671633234383589e-02,5.315514503921260538e-04,2.679164702681897103e-01
1.043253691586718546e-01,4.508552286058573402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094327911854285490e-01,8.737019365796808157e-02,0.000000000000000000e+00,9.191305772267790606e-04,0.000000000000000000e+00,4.125455813862334391e-03,0.000000000000000000e+00,9.252020893284558858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125671198460347945e-02,8.301791926826848113e-04
1.003407546846582232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413633484144345698e-01,0.000000000000000000e+00,1.440871978311002444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144353543099624247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052932086645060571e-02,0.000000000000000000e+00
2.906934784025716825e-02,2.309214225875434734e-02,3.997678952559065302e-02,1.643562968372174957e-02,5.497280233268078686e-02,0.000000000000000000e+00,1.188559201371243434e-02,4.886571915870588714e-03,3.052848605855175701e-01,0.000000000000000000e+00,2.120139299217190521e-01,2.769486367531862753e-02,3.459658094866892557e-03,4.515919035066670237e-03,6.151707052896090294e-02,8.726472669567976459e-02,1.567656530236948564e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670257272651174185e-01,1.779659934861852616e-02,1.938312554709560251e-02,5.898916403716866069e-02,0.000000000000000000e+00,1.349115705501626253e-02,0.000000000000000000e+00,5.424163414570250946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852727025216650792e-03,1.665260687485211055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457418786252679600e-03,1.014277446246755338e-01
0.000000000000000000e+00,8.919619902576897061e-03,1.039726556189957737e-03,0.000000000000000000e+00,7.242108429292477834e-02,6.898253920371186189e-04,1.741674022033780529e-04,0.000000000000000000e+00,5.755046040796385899e-05,1.235796138050096887e-01,2.011723606031113887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029327504096720136e-01,0.000000000000000000e+00,6.845011774454994946e-04,0.000000000000000000e+00,2.263403672767149988e-01
4.014405997723582975e-02,2.105164617204904887e-02,1.016610809548529337e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106540535652526995e-04,1.778189121025001290e-02,8.677814511043824286e-02,0.000000000000000000e+00,4.449259627798137634e-02,0.000000000000000000e+00,3.428185590552935980e-02,3.650896424923694150e-03,2.197024161727304803e-01,0.000000000000000000e+00,6.438483045771006830e-02,7.925010354983110308e-03,0.000000000000000000e+00
