3.433388467754386886e-01,1.044579936265268086e-02,3.322419781513961685e-03,1.591691220683834687e-02,0.000000000000000000e+00,1.545376383044703150e-01,5.908872188766701311e-02,4.319404885811840844e-02,0.000000000000000000e+00,7.348590615942103207e-03,0.000000000000000000e+00,3.905919344409603151e-03,1.096606774683658858e-01,3.259261489857424431e-03,5.939987040342672303e-02,0.000000000000000000e+00,1.389092820757929433e-02,1.307311975556627731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770247637732953183e-01,1.187459886449074124e-02,0.000000000000000000e+00,1.915488209491730265e-01,6.881108877307581806e-02,1.280864255605093649e-01,0.000000000000000000e+00,3.150213092607093146e-02,2.155203557973995199e-03,4.167860783786177248e-02,0.000000000000000000e+00,1.564181631390900926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858375086195677151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191196878128189612e-02,2.421284787614831104e-03,1.077817678475261227e-02,0.000000000000000000e+00,7.224379184704281254e-02,0.000000000000000000e+00,4.513390002763766062e-02,7.915947905230066861e-02,0.000000000000000000e+00,1.436372178885459983e-01,2.050118110856700149e-01,0.000000000000000000e+00,1.210947543400944515e-01,1.873503962969998160e-01,3.361532750403576492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097785972016511236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350904237601207925e-02,0.000000000000000000e+00,1.909048224699561687e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.191788610449732833e-01,2.783401641919782121e-01,4.345416244510493832e-03,0.000000000000000000e+00,5.322050797214734376e-03,0.000000000000000000e+00,1.256562571388727401e-01,5.373600462590256109e-03,0.000000000000000000e+00,9.358312305768117997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130104343880336815e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447796579342807533e-02,6.642517615714252366e-02,2.511082954604072076e-02,6.401413147377917057e-03,8.407407236895508840e-02,6.214283859297228992e-03,4.021410073741491648e-02,1.697344775534923716e-02,3.013300075226790081e-03,4.300632793147856486e-02,0.000000000000000000e+00,2.472835433564195551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103349247418666777e-04,3.054008422370549716e-02,1.111959935769232539e-03,6.933775179573245517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789018424924635330e-03,2.895410199980691379e-02,9.793209285606638281e-02,2.441281967087058913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150216786029674754e-01,2.349941343075633363e-03,6.840984080684997526e-02,0.000000000000000000e+00,2.754696974697540268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058276633403467115e-01,0.000000000000000000e+00,3.472553000390137760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196669362075473836e-01,8.393756558985780714e-02,2.384199147054926436e-03,4.337987060280627458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578699741883372474e-03,6.766323462081326630e-03,6.231516677048655299e-04,2.619900603846867133e-03,0.000000000000000000e+00,8.993682051236680935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130071521522289374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530831096457945795e-01,0.000000000000000000e+00,1.485399251199272797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588758280497545861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634735567368188397e-02,2.994862858037215456e-02,3.946066850618469568e-02,1.563728658803903784e-02,5.164984332655421506e-02,0.000000000000000000e+00,9.481589554999163283e-03,4.151879691325430742e-03,3.038578169497009873e-01,1.505857455511896417e-03,2.135299940084456616e-01,2.908567186890174960e-02,2.215039406987599421e-02,3.955914070236297292e-03,8.904047572000559074e-02,7.842657901744790050e-02,1.565877531284542434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633117646585427241e-01,1.522140006206930754e-02,2.004706946018390903e-02,7.254891710896702040e-02,0.000000000000000000e+00,1.269567328718725421e-02,0.000000000000000000e+00,2.957431148928927819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371945120689039361e-03,1.666090947131010913e-01,0.000000000000000000e+00,3.262049314057404586e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496709502124442426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
