0.000000000000000000e+00,1.658272744887167921e-03,0.000000000000000000e+00,1.555564998056248142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105143020352195568e-02,0.000000000000000000e+00,2.769995357154534602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889000370273670293e-01,0.000000000000000000e+00,2.738249569311746456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039495421390738625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204655888182556478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406302815865117961e-02,1.960353574786609376e-01,2.808723016589512733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734661953205213492e-01,3.373243286233744420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688820942936352487e-02
1.153611889700024984e-02,1.796443568038370298e-01,1.898296209015563202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302992287681008693e-03,2.768770546091918819e-02,3.783092967376001231e-02,8.934083043251288617e-03,2.712945589677434599e-02,1.286742785804295339e-03,1.487354804175770318e-01,4.605136971261603734e-02,0.000000000000000000e+00,5.073333395071608076e-02,1.317081945238048231e-02,7.959449791382336437e-02
0.000000000000000000e+00,2.104199090172419462e-01,1.215331054684151701e-01,2.434770188456385209e-02,5.601197288186651226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661417643281946993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070411742293859492e-02,1.975056562156932496e-02,3.941782689224446884e-02,3.978696315248294799e-03,0.000000000000000000e+00,1.629387902574909730e-01
4.776155278657134851e-02,6.605737622508275897e-02,0.000000000000000000e+00,3.724580633287057768e-02,2.562375824598346619e-02,5.396517270791699461e-02,6.335933115059297349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215584825671520985e-01,7.571276611245400523e-02,2.201096805195884229e-02,8.280933954143815043e-03,3.188822669329089560e-02,8.282818558332336045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425152047308583247e-01
0.000000000000000000e+00,7.148210072353383161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.252448714524145135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826883144090381994e-01,0.000000000000000000e+00,1.317630796790322800e-01,1.066346305875882916e-02,4.226542222592379223e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980630607024535361e-02,1.432758239989094240e-01,0.000000000000000000e+00
1.928486619360829935e-01,6.795895334230063478e-03,0.000000000000000000e+00,1.714627553543772442e-01,0.000000000000000000e+00,6.901978024890409458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240220922269784667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866555138721322227e-01,0.000000000000000000e+00,4.202522725966903114e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.338257918705267890e-01,1.687102444989333969e-02,0.000000000000000000e+00,1.815365004359336398e-01,0.000000000000000000e+00,2.382730443788734932e-03,0.000000000000000000e+00,7.888289403097369090e-02,0.000000000000000000e+00,1.515244248006711314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768079797548624543e-01,2.819867586422586739e-02,2.346030792355166886e-02
4.182646759650393564e-02,9.250892038857184974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573191832098846353e-03,3.208398621096589850e-03,1.423327315016991237e-02,0.000000000000000000e+00,1.267652584696055407e-01,3.750902057867685352e-02,1.739946065163891220e-01,3.038251975004452668e-03,1.843492554560836535e-02,7.435814746133600009e-04,0.000000000000000000e+00,8.569324459245385162e-02,2.089731617075524933e-02,1.154886556200348385e-01
3.471580555301561396e-03,2.663179079644943381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961324918204204515e-02,4.472005274467608614e-03,0.000000000000000000e+00,1.874907914231148040e-02,8.099442884319936172e-04,0.000000000000000000e+00,1.070995569816094867e-01,8.027140684887090760e-02,0.000000000000000000e+00,2.716563912217197230e-02,0.000000000000000000e+00,6.630993655970185419e-02
