0.000000000000000000e+00,1.671121678328552204e-03,0.000000000000000000e+00,1.554453300815928501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100304699289955515e-02,0.000000000000000000e+00,2.749773876062804392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889109920893965011e-01,0.000000000000000000e+00,2.738694401331372430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040586325544439264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200666218629191220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407734045997944300e-02,1.960653253101138360e-01,2.808759657433110291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734473613603820519e-01,3.372605682396014048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687902756438906082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154564990215419147e-02,1.796564268217292759e-01,1.898101693501185946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302521275461911279e-03,2.768565950089523983e-02,3.783925353483139770e-02,8.943919053651295040e-03,2.712101464682292046e-02,1.285093980715793470e-03,1.487242309677013763e-01,4.605065273243680313e-02,0.000000000000000000e+00,5.073273552108831935e-02,1.316407499504153485e-02,7.958614475554971757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104299264621079801e-01,1.215409418210037784e-01,2.434859969267444413e-02,5.585535742830327610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662882095423601991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068595181046738868e-02,1.972805726570322007e-02,3.942869566538572540e-02,3.986752851727804262e-03,0.000000000000000000e+00,1.629399572684020192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777280704712649068e-02,6.606266695213235118e-02,0.000000000000000000e+00,3.725145708281645679e-02,2.561625886463420043e-02,5.394104651528974781e-02,6.336795749272895739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215544624181853356e-01,7.572051701696919102e-02,2.203210866351212882e-02,8.274184842039891338e-03,3.186404096901872957e-02,8.282392993990632390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425245988649523621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142495011172146115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.255997633189904317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827012786779269482e-01,0.000000000000000000e+00,1.317305035407670133e-01,1.063243320412471556e-02,4.221935354663211570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.978372661239843178e-02,1.432778908956686137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928424517371835900e-01,6.790717710109743510e-03,0.000000000000000000e+00,1.714983761399406226e-01,0.000000000000000000e+00,6.900037896112136415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248253369672405959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866466648738155931e-01,0.000000000000000000e+00,4.248968122478916326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338266287115982278e-01,1.688123569603329488e-02,0.000000000000000000e+00,1.814878254642353084e-01,0.000000000000000000e+00,2.377108437336863944e-03,0.000000000000000000e+00,7.885646848178319568e-02,0.000000000000000000e+00,1.515833714114225572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768355740703250745e-01,2.814398999869687293e-02,2.342520881374365871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184014149861690901e-02,9.251644709186582216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554146094281386795e-03,3.199919418707088820e-03,1.424662178852033334e-02,0.000000000000000000e+00,1.267816377774007575e-01,3.750135966783432750e-02,1.739905577222159994e-01,3.021448039831625340e-03,1.842654857211816280e-02,7.305573572711959772e-04,0.000000000000000000e+00,8.570250289922363984e-02,2.085661453857363262e-02,1.154787602482359593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478630625160183953e-03,2.663280596406646938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960744137910788498e-02,4.459598227176004952e-03,0.000000000000000000e+00,1.877094396147054381e-02,8.093296134052493538e-04,0.000000000000000000e+00,1.070937369147896834e-01,8.028589782513481654e-02,0.000000000000000000e+00,2.716787561398388909e-02,0.000000000000000000e+00,6.628295124808922245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099828944702641420e-02,1.902310093192234597e-02,1.384464756936826801e-01,2.479959975896554435e-03,8.621320646052903908e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.185221484852426621e-02,8.181299573372737693e-03,7.145202391357852179e-02,3.983422968857526503e-02,0.000000000000000000e+00,3.355234301897272280e-03,1.656571155042489696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547253212699923441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162266421572546005e-02,6.941779322290690668e-02,1.392080212024143504e-01,0.000000000000000000e+00,2.760073299371368707e-02,2.840678482183240077e-03,2.315547510730502773e-02,4.331727537094663683e-02,0.000000000000000000e+00,4.081268968765539712e-02,1.519700105153143181e-02,0.000000000000000000e+00,4.535067727286332985e-03,1.118152750721219529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420500773777236547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401750482532392317e-02,9.088359982104288193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508191605243521860e-03,9.199492771771395142e-03,1.704904252498081196e-01,5.639037258072296388e-02,3.753222457651174838e-03,0.000000000000000000e+00,3.920208465804477654e-02,1.055220902641117176e-02,1.371571706830942150e-01,4.527401108864420425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710849389222403705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548325563356063028e-01,1.016016343695854696e-01,0.000000000000000000e+00,5.505671483722006376e-02,7.351643672685276125e-03,4.055937464839751844e-02,4.489858639779095370e-03,2.997268330193215979e-02,0.000000000000000000e+00,5.233586941780887097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380921903754458502e-02,0.000000000000000000e+00,1.663904368522139965e-01,9.486248273591346702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344363347217170768e-01,4.864252046827417797e-02,0.000000000000000000e+00,1.279795577005300722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318725017776161634e-02,5.470697702214109837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483743343089247504e-02,6.418981657274605568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101973520978954402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
