3.433260594810562671e-01,1.044495414800237706e-02,3.310490081057750490e-03,1.586439671786252226e-02,0.000000000000000000e+00,1.545713175283746910e-01,5.906969791788250351e-02,4.318948283195410409e-02,0.000000000000000000e+00,7.360514072723695414e-03,0.000000000000000000e+00,3.908011432879555415e-03,1.096730404053367913e-01,3.260934440685955230e-03,5.939673733379591952e-02,0.000000000000000000e+00,1.388706415638287991e-02,1.306947886553212063e-02
1.770370107952759509e-01,1.189628631070146873e-02,0.000000000000000000e+00,1.915502010532842692e-01,6.875079836451788995e-02,1.280944556438402826e-01,0.000000000000000000e+00,3.148137600534357816e-02,2.151992347592563814e-03,4.168596918764618658e-02,0.000000000000000000e+00,1.558331625510838044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858313413948221304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191480812527087679e-02,2.410682974113732314e-03,1.075266505825428660e-02,0.000000000000000000e+00,7.226726242120667942e-02,0.000000000000000000e+00,4.513192477245522860e-02,7.917770363195289485e-02,0.000000000000000000e+00,1.436304923320595450e-01,2.049835224887802954e-01,0.000000000000000000e+00,1.210846346157988668e-01,1.873794216395929524e-01,3.361730302133020265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097686504923543804e-01
7.347753578796792362e-02,0.000000000000000000e+00,1.877732150787885933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.191991776777363676e-01,2.783177783602912569e-01,4.347043096079880251e-03,0.000000000000000000e+00,5.325256045754549888e-03,0.000000000000000000e+00,1.256517635522029219e-01,5.381508955826893453e-03,0.000000000000000000e+00,9.354192402346524909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130068617098575201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449791893581834468e-02,6.638421537007756223e-02,2.512023251147178782e-02,6.400449828718999569e-03,8.405251530999914567e-02,6.218119356377446900e-03,4.022145460264207883e-02,1.696531454211741910e-02,3.011140707755696755e-03,4.301593782387712339e-02,0.000000000000000000e+00,2.472804729957659986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053370553806366801e-04,3.053410658383964166e-02,1.110674278924153602e-03,6.936249560510483747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798907488879428085e-03,2.896231402209123451e-02,9.795156373891918122e-02,2.440876374425971218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150560092875787865e-01,2.349037142569038172e-03,6.840221001208270091e-02,0.000000000000000000e+00,2.754531134082148225e-01
1.058160669488371064e-01,0.000000000000000000e+00,3.471701925101131764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196718276544925519e-01,8.392505129926751406e-02,2.383810017299368197e-03,4.336964979711656863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588700893831186765e-03,6.773713909307908267e-03,6.233893346571115022e-04,2.619425621496013386e-03,0.000000000000000000e+00,8.994926208455050406e-03,0.000000000000000000e+00
1.130335852687475023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530222455959800443e-01,0.000000000000000000e+00,1.485537599650254559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588118717491775189e-02,0.000000000000000000e+00
2.633830293671884579e-02,2.994285587860458925e-02,3.946527517805022839e-02,1.564552100996587786e-02,5.163208234716192002e-02,0.000000000000000000e+00,9.479155839957821572e-03,4.132744682764776835e-03,3.038456330615003087e-01,1.505109358698043407e-03,2.135230409624344627e-01,2.911719662476071682e-02,2.216611372355759349e-02,3.964441222918365162e-03,8.908303018245757043e-02,7.846287701584436780e-02,1.565530535728994477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.632967189278546671e-01,1.521811867259603712e-02,2.004591913393448041e-02,7.254846921369907664e-02,0.000000000000000000e+00,1.269850021631928338e-02,0.000000000000000000e+00,2.956822970991433014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379730344438346808e-03,1.666266049347960021e-01,0.000000000000000000e+00,3.260906436389909933e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.497640484802770400e-02
0.000000000000000000e+00,6.239795943194939923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.601964038101975685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530353875706996422e-03,1.193918438684447997e-01,2.018621083187540632e-01,0.000000000000000000e+00,5.112954532564391308e-03,1.967456546464096956e-01,2.920412722422259001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241134508718724550e-01
3.561926765192261618e-02,1.809858429146338210e-02,9.585452512064786268e-02,0.000000000000000000e+00,3.838128967808371317e-03,1.110480071296176229e-02,1.949923226013984545e-02,8.054882180436327699e-02,1.139739171313488252e-02,3.981049178638769448e-02,2.901473009590364860e-04,4.162037693003402955e-02,0.000000000000000000e+00,2.260386418570141942e-01,0.000000000000000000e+00,8.226601688727096240e-02,2.169206270567764980e-02,5.044076017328461350e-03
3.283539747639910994e-02,8.124886598578953331e-03,7.899107987905604200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300720178345605518e-06,3.788094448121600427e-02,1.006663518297064817e-02,6.195540896171884693e-02,2.635896976236581923e-02,1.698659208551086403e-02,0.000000000000000000e+00,4.908835309841334121e-02,0.000000000000000000e+00,2.633278172823851904e-01,1.553648741799822097e-01,3.845394597305008128e-02
9.016445173942899682e-02,1.489831448222329316e-03,0.000000000000000000e+00,1.253746314912088100e-01,0.000000000000000000e+00,9.723311499013291559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214155716736815306e-02,6.182379511382289639e-02,0.000000000000000000e+00,6.512522530936895593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818991848864503762e-03,3.150541327004426906e-01,3.805361916072920805e-03,1.877207944616543778e-01,1.658477257965576199e-02,0.000000000000000000e+00,1.503428936884999671e-02,0.000000000000000000e+00,1.870384190179511796e-01,7.964889424034016230e-02,9.345129823403837063e-03
7.226049000835864378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694891575066240066e-02,8.989655486460247646e-02,1.015518222521029530e-02,7.919829246919004098e-03,4.789543662155226061e-02,0.000000000000000000e+00,3.429449818085494872e-02,0.000000000000000000e+00,3.117549077367527156e-03,6.480849586994037910e-03,0.000000000000000000e+00,1.887889528094818248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333831310939968040e-01,2.993779438871559118e-03,3.429230294378486556e-03,4.583425921034605700e-03,0.000000000000000000e+00,3.127670391146750769e-03,0.000000000000000000e+00,1.016067263856433416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033519450538707835e-02,1.646626919094413277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483905290369657903e-02
4.433852311942593563e-03,9.623239940125927205e-03,1.587395115665886647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307730080315758492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874979173574729013e-02,1.093940333033874626e-03,1.247164969704918532e-02,0.000000000000000000e+00,9.028159730968615682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564334686161909238e-01,1.761275144954290439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358702579267344057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797944135906239534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468349024787459212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689544371460415556e-02,6.660505884995589210e-02,0.000000000000000000e+00,1.397440495199848368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208937130363346713e-01,0.000000000000000000e+00,3.010029652562267594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060921238366492450e-02,2.113746681765164490e-02,0.000000000000000000e+00,7.225453313818047674e-02,0.000000000000000000e+00,1.042257645942415651e-03,2.884316246871825983e-03,2.996893130450825060e-01,0.000000000000000000e+00,1.827417232226309363e-01,1.276497748180689326e-02,1.383854663194580750e-03,1.746150862353075539e-02,1.925364647269449132e-03,8.727864593572706720e-02,4.536961173121847879e-02,0.000000000000000000e+00
1.360915231506904140e-02,2.104523358091371296e-03,0.000000000000000000e+00,6.623958102941842653e-05,0.000000000000000000e+00,6.352426044158800134e-02,7.107306474202396140e-02,5.148956844720624934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870537631402218657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184579355923267956e-02,0.000000000000000000e+00,8.500292660910663386e-05,0.000000000000000000e+00
8.087453148330936425e-02,0.000000000000000000e+00,1.664829299776385274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273730979641845770e-02,7.635604773769008591e-02,2.282418514295584885e-03,8.629604787087996696e-04,5.031097449731545407e-03,1.630566055777643965e-03,6.699321748850902564e-03,1.192127014761627107e-02,6.868677086475737277e-03,0.000000000000000000e+00,3.371571699062992245e-03,2.862635978571051541e-03,1.895285233203071462e-02
9.160907425566533480e-02,3.171467111090299149e-03,0.000000000000000000e+00,1.131330629720332243e-01,0.000000000000000000e+00,2.659928809550006837e-02,1.440614726451403156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620624799176082362e-03,1.074575894018774732e-03
1.473780622765668777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720408893368437914e-02,0.000000000000000000e+00,1.056908312995756410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201760312090836336e-03,0.000000000000000000e+00,1.596346632368901824e-04,7.777591826642204706e-03,0.000000000000000000e+00,4.777138616539632066e-03,0.000000000000000000e+00
8.753057278058258426e-06,2.636849682507899639e-01,3.804619090035381030e-03,0.000000000000000000e+00,1.397906026070888652e-02,2.055429176434732819e-03,4.513834530644931370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559549763506618544e-03,9.521013238809747847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.584010068371575347e-02,0.000000000000000000e+00,6.552271287956453090e-03
3.981508932152780234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011100681515258198e-02,6.373898162114949306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166589111032774045e-01,0.000000000000000000e+00,2.783070465642382973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255062820802765593e-03,1.811136844912731025e-01,1.589060148725995880e-02,5.667799751844705691e-03,2.778429697698828627e-03,0.000000000000000000e+00,1.317225733500610937e-02,5.737277702038528484e-04,5.885716162949858506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550519031895424997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529822505827399710e-02
1.112610475774250193e-02,1.345350919709363720e-02,6.001619933182684302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308005550036973705e-03,1.014843875131653250e-02,9.441705969954437838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012824679029499853e-02,0.000000000000000000e+00,5.201581501243589256e-02,0.000000000000000000e+00,3.048723516319055624e-02,2.137488057101955431e-03,2.181242120127777073e-02
4.252381440135276358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713050833581486659e-02,0.000000000000000000e+00,7.704354467623906241e-05,1.480791430154971937e-02,2.056723440049262192e-02,0.000000000000000000e+00,2.500913504680858743e-03,3.103916155398463855e-02,0.000000000000000000e+00,5.319722825191053328e-02,0.000000000000000000e+00,1.928428827861579029e-02,0.000000000000000000e+00,3.856139744507996320e-02,0.000000000000000000e+00
7.281457911117665549e-02,5.062979414425450124e-03,0.000000000000000000e+00,9.481848105031526197e-02,0.000000000000000000e+00,1.573309505576852424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137203265773100443e-03,1.478573818418811026e-01,1.707683075550538165e-02,4.914084840561389576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205493416971410367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663288209528497436e-05,9.952041472680172793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618102710502510810e-03
3.357553082167773206e-02,0.000000000000000000e+00,1.018572828932014229e-01,0.000000000000000000e+00,3.934191778559615292e-03,0.000000000000000000e+00,1.663627506307107512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854125670465532616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103031090602078376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671306674710512641e-02
5.816993015184164506e-02,8.458872586280083601e-04,2.111328721254771934e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.933971035587540768e-03,7.264733482035102587e-03,4.129354104477376414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881828582104071470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473263525809794514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202851984164281060e-03
