3.504507837351772404e-01,6.907016479331002171e-03,5.089549198832775401e-03,1.566171722363573701e-02,0.000000000000000000e+00,1.506495020281873876e-01,5.181038381731683379e-02,3.937637627624822334e-02,0.000000000000000000e+00,7.256560780637653051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224085560211680968e-01,0.000000000000000000e+00,6.830032857065460039e-02,2.219595550283265557e-03,1.449234627325061454e-02,3.940144254147929723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662021730568302158e-01,4.754754263910040447e-03,0.000000000000000000e+00,1.809941022938707789e-01,4.542794057988237127e-02,1.103113467622995614e-01,0.000000000000000000e+00,3.022349148456215245e-02,0.000000000000000000e+00,5.362178868360317069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964216701561812970e-03,2.019685853047482604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.445236142370225046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070261880269445243e-02,1.357288765501881399e-02,1.870778053562070428e-02,0.000000000000000000e+00,7.054404880460271587e-02,0.000000000000000000e+00,5.146229446505386912e-02,8.503300754084404389e-02,0.000000000000000000e+00,1.486516670334797341e-01,1.987554850466429213e-01,0.000000000000000000e+00,1.331112272114924056e-01,1.912633965000279934e-01,3.975107665415553854e-02,0.000000000000000000e+00,9.098570163814254314e-04,2.078021974706257546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116590417604681307e-02,5.256423661180056536e-03,0.000000000000000000e+00,1.279100641493529169e-04,0.000000000000000000e+00,3.353052880671651970e-01,2.874972824931668614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726766975825982819e-03,7.499060358067715011e-05,1.322911521369104226e-01,5.900611597624970395e-03,0.000000000000000000e+00,1.298933420023734272e-03,0.000000000000000000e+00,1.899419666074205187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164479397783969861e-01,3.330968032798083817e-03,0.000000000000000000e+00,9.100216264979135716e-02,4.714124601959010508e-02,1.278769096817589969e-02,1.479065655187151171e-03,9.461780894271652753e-02,0.000000000000000000e+00,4.898577287795224250e-02,1.823127746564511334e-02,9.614620602357827834e-04,3.429320399274118220e-02,0.000000000000000000e+00,2.483568018606936711e-01,0.000000000000000000e+00,8.528775452373562813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405531764679463703e-03,3.606126464250297009e-02,4.507978324150483523e-03,7.899508632887698723e-02,1.022176552721253389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626502775487852062e-02,9.902971068175311919e-02,2.280505914265894551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187409855681005932e-01,0.000000000000000000e+00,7.207640004335776063e-02,5.252436286604815268e-04,2.679363128972760411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043330508391707850e-01,4.508341298182169839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094249722874437447e-01,8.738585609249810426e-02,0.000000000000000000e+00,9.199036116385152445e-04,0.000000000000000000e+00,4.124141789914042601e-03,0.000000000000000000e+00,9.244461026039062224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125529376508186546e-02,8.305905243000050783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003276751014312851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414184793106970373e-01,0.000000000000000000e+00,1.440777302948632321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149659407056850907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053723084367158211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907704635750101366e-02,2.309785515733373332e-02,3.996729720933463875e-02,1.643111608840018209e-02,5.499301265174248721e-02,0.000000000000000000e+00,1.189095256656585824e-02,4.906342178222109982e-03,3.052932191606885781e-01,0.000000000000000000e+00,2.120202572919727690e-01,2.766665647500469311e-02,3.449664866209902273e-03,4.507599093841041862e-03,6.148347072387082973e-02,8.722624094346184687e-02,1.567983943803922253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670409800052844784e-01,1.779871380083236990e-02,1.938590970883750583e-02,5.899867474704802162e-02,0.000000000000000000e+00,1.349305508644516732e-02,0.000000000000000000e+00,5.424375886128816188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844741087748983646e-03,1.665079924107444320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464202818007001992e-03,1.014171298853674963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
