5.754507497839887742e-02,3.667142665540154556e-02,1.144475068263782480e-02,5.263306926117927720e-04,2.229438383110688912e-02,5.156466503678752700e-02,2.107509953792768148e-02,2.084095044319667078e-02,3.894545888952263835e-02,6.963581155459809546e-02,3.496110514679474923e-02,6.684847169988596127e-02,3.261425766616130734e-02,5.208342639548531328e-02,4.769451439523574032e-02,5.083463358376863472e-02,1.902383096773993532e-02,2.191215699253302313e-02,1.034841192553564992e-02,4.431592283452541470e-02,1.201801454995440541e-02,9.519745693051365198e-02,4.856116820207948687e-02,2.686220167765829975e-02,5.403875495731635253e-03,4.148889091165519627e-02,3.086246604095672225e-02,2.811713377939175848e-02,3.570683798890986888e-02,6.312837258881029423e-02,6.481784000593054929e-02,2.989902129527290814e-03
7.720668399350334721e-02,1.295304897115780868e-02,1.687102896430355686e-02,3.050750382541932496e-02,1.004246331105894049e-02,5.846592407152109011e-02,2.307706951936977155e-02,3.545646644979269513e-02,5.141961520720973733e-02,7.336691612376705640e-02,3.280830159228631526e-02,9.027308249853401023e-02,3.083070370930166351e-02,4.654294917404937920e-02,2.580915683422701709e-02,4.805467419294335435e-02,2.625154122595385608e-02,1.112792286526460492e-02,3.412105589619493506e-02,1.610419968541849586e-02,2.667736404645637549e-02,7.952388144023403438e-02,4.590553628234982780e-02,1.746809702276943405e-02,6.994092880089376740e-03,4.277606864099947614e-02,2.917471113360201040e-02,3.632501435323622074e-02,3.375416217350590137e-02,3.014741355026445344e-02,3.494603696826801414e-02,9.568825530984887556e-03
1.675032502552568567e-02,4.143885988814036136e-02,5.941174144381791700e-03,2.194382747699626102e-02,2.820477007514080731e-02,5.584993618042259633e-03,8.584372556446513702e-03,6.952465026724419239e-05,1.047096787760654069e-02,2.618965000192905249e-02,4.889927274643918187e-02,3.099700273431371667e-02,2.757272964979901736e-02,5.788781182190394503e-03,1.815043201147383684e-02,3.455144683307291575e-02,1.472926430264735048e-02,1.152867105067441333e-02,5.149165350028746257e-03,1.417974745637975292e-02,2.253525978871592089e-02,1.153744721804604231e-02,4.770793761151082002e-03,1.407381633059990450e-02,1.722632477623336350e-02,3.814680582517264440e-03,5.491266885927281044e-02,6.564964366528694417e-02,3.646788406685833039e-02,8.055093045430037485e-03,8.652665227182419067e-03,2.273370622368292918e-02
5.402131024975394963e-02,2.602487936835893440e-02,6.433551069919224430e-02,2.290296207588856173e-02,7.985119754520653146e-03,5.803856346537379640e-02,1.921701930726446919e-02,2.661830712508173047e-02,2.763870844375554761e-02,8.158679106057517560e-02,2.793743735387449814e-02,2.134444797597159424e-02,2.314559859986798848e-02,2.475668248768957830e-02,1.283477568609528163e-01,3.607618594128078615e-02,1.679242438304557467e-02,5.259655715520006325e-03,1.823457720608739896e-02,1.949934735197642738e-03,6.831127239812304769e-03,3.943476605752846420e-02,3.446275914819240532e-02,1.210878012080707569e-02,2.063662448972533939e-02,2.196031228803323535e-02,2.190239183420659638e-02,2.727035390699789064e-02,2.534033267969514752e-02,9.705416111582081118e-02,8.869750902663739445e-02,1.798057741278902277e-02
6.003494178853643892e-02,8.263056783278710515e-03,1.529321629089787360e-02,2.822518403818352270e-02,8.925986549618486476e-03,3.731565032160534534e-02,1.323884653043695507e-02,3.280390610179077793e-02,5.417386031165556670e-02,3.960960515677072746e-02,3.442957763522112857e-02,2.408938888884412308e-02,2.852420477275105157e-02,3.460231787726132657e-02,1.503108623789753406e-02,1.945961986115169601e-02,2.428761745400928942e-02,1.918420056515982020e-02,4.491103472310337130e-02,1.186860332619469813e-02,5.493483439408310132e-02,1.958684566045541461e-02,4.247126272131265812e-02,6.300621896064055594e-03,4.353332820666905995e-02,3.038090190323596701e-02,2.699209990168509668e-02,3.360747641553915588e-02,3.122895418956165084e-02,4.699355393178139897e-03,1.905145193137896750e-02,1.136062117205335203e-02
2.151009173519419226e-02,4.451193642956173535e-02,2.046902234797979420e-02,1.923939398132949730e-02,3.624724641332703612e-02,2.449911440130353793e-02,3.751984454351174614e-03,3.845398551834906808e-02,1.373460900160557163e-02,3.041794781250369700e-02,6.762678703795747814e-02,3.245690353369751896e-02,4.925104214290321192e-03,2.567058473019013382e-02,2.710829920409347019e-02,5.529148930739478940e-02,1.823302397889021292e-02,1.380532348480688343e-02,1.635397994829421858e-02,2.541391178483606850e-03,3.799395277985036234e-02,3.541449971675433850e-02,3.197609579334480256e-02,6.636603519361267134e-03,1.969325445800296226e-02,5.187646379514659900e-03,3.047192276069032868e-02,9.335732867703608329e-02,3.347564034470443262e-02,3.125259441864071397e-02,3.236887660436288394e-02,1.927030341953341053e-02
2.673256160705084900e-02,1.352608576905667964e-02,1.708732834732167027e-02,1.190351067604028361e-02,1.771692018360442739e-02,2.018421642884777809e-02,8.175478964329156370e-03,1.383451197236620737e-02,1.436485201966806319e-02,5.523951122055024976e-02,1.452011240734457122e-02,1.042820543355419544e-02,1.202961779022124894e-02,1.657131946882688806e-02,3.628834877981113732e-02,1.875011900556489836e-02,7.327456238211649611e-03,1.451923922671020939e-02,7.424774504059127207e-03,1.703750913820672314e-04,3.030995041329446679e-03,3.755698903352874124e-02,1.791156183584597175e-02,1.254036455579370622e-02,1.072561178405346399e-02,1.416541361056203319e-02,1.138347756789798680e-02,1.417340463629756381e-02,1.317030170978270888e-02,4.829212109415921550e-02,2.955060275226767744e-02,9.345166554671472184e-03
4.438409798848609589e-02,1.523331747688568515e-02,8.289738883926270341e-04,2.467075345084073293e-03,6.211233169608416753e-03,1.346427163847576172e-02,1.345724194430769280e-02,1.558067253240018150e-02,1.617795089135732473e-02,5.444447226649684612e-02,1.194751789119028948e-02,9.388683512870056591e-02,1.354796872153889858e-02,2.229265864571893310e-02,1.817607391019986779e-02,2.111671627830273915e-02,1.153574251093432597e-02,9.845167942299209302e-04,3.919215958777496830e-03,3.874941840226552199e-03,1.752801447817890421e-03,8.402580365922047989e-02,2.017231833443712541e-02,2.533191081205921069e-03,1.207937405025840023e-02,1.482710094774740243e-02,1.282027415348041023e-02,1.596233945573612145e-02,1.483262716479745447e-02,4.266855433260368508e-02,2.360478208384975130e-02,6.235087828717641653e-03
2.243068663074476721e-02,4.902580044240180401e-02,1.306469581029691060e-02,1.869984634602847584e-03,2.457571824142914391e-02,1.416942258054269474e-02,1.738741032735268560e-02,3.381520157696160656e-03,1.387134663407334212e-02,2.701397814479471887e-02,3.552011509691137270e-02,2.202872083973071368e-02,8.791083524045360809e-03,1.769283982083789258e-02,2.352555167242480899e-02,5.293441339144176749e-02,2.095549092072231806e-02,3.339882588870399238e-03,2.918398092725588144e-02,3.313098079853905864e-02,5.283826608893366777e-02,1.679727475541068632e-02,5.013259483013461637e-02,3.356250338698914260e-03,1.344118976797176179e-02,2.561118046051798214e-02,2.215111121177831127e-02,5.275429885248885536e-02,1.817999719854264395e-02,1.629189925451570223e-02,1.776350312359589734e-02,1.307446646253516281e-02
1.744268091432807366e-02,3.921147687448243990e-02,6.056823145084115623e-02,1.247934435125219385e-02,3.163743353660750102e-03,1.959040644216611046e-02,2.436933650631847165e-02,3.295171775262915881e-02,2.460862236495840044e-02,1.500314450797325845e-02,3.458471442570391213e-02,2.402073471745764383e-02,5.764168755181817150e-02,8.278119996982866505e-03,1.302116917593775999e-03,4.465995118105402922e-02,2.516562457785153500e-02,2.386765265890741783e-02,2.786352279144425903e-02,4.127439257777097692e-02,1.096284407830956133e-02,8.343214539483903569e-03,4.266263467063320658e-02,1.824529313622997445e-03,4.341873288251022617e-02,2.067846557168235774e-02,2.711372404100809153e-02,2.809676111315458080e-02,3.136966923911678473e-02,5.051981374254612203e-03,3.572023958157911211e-03,5.595351489640844334e-02
1.979193643563676580e-02,2.990176266555302081e-02,1.158034269406395950e-02,3.209694659100885417e-02,3.052119489075048875e-02,2.129684410540300804e-02,2.165982954622190648e-03,3.397305212426808552e-03,1.781556405370011975e-03,2.361415122495849270e-02,5.687893663381306947e-02,2.551617034019654923e-02,1.731204726422311269e-02,2.131415448692509235e-02,2.061552858130652824e-02,5.054439184286721454e-02,2.055051811554470254e-02,1.525148893360611657e-02,1.653862276827289257e-02,9.337025755305622399e-04,2.705540798853197509e-02,2.784130058332161956e-02,1.050690252414696046e-02,9.169486877070143205e-03,8.108006917372491407e-03,6.354950656130196884e-03,4.520311284474368835e-02,7.773887258605247097e-02,4.770151468778616871e-02,2.456939621277133903e-02,2.544696749337860969e-02,2.593592095830610234e-02
1.843398158449922886e-02,1.023853168992366891e-02,3.836844933590596168e-03,1.782346957522648601e-03,1.303755389677838800e-02,7.705323568596669781e-03,1.103421711693836071e-04,1.517557357076827762e-02,3.615940579074655714e-02,2.470363830713197956e-02,1.631321059662334261e-02,1.617492347150902704e-02,9.976551628585034887e-03,4.884070056469898974e-03,1.031196081889656363e-03,2.219806099072346717e-02,2.377909360196741456e-02,1.158572332928060888e-02,1.662654968879121245e-02,1.594765526446245696e-02,2.549156118764498574e-02,6.506783861693623064e-03,2.467907319123826410e-02,5.942605302226192099e-03,2.699865952831195445e-02,4.508377973139608003e-03,5.242643154807703765e-02,2.617817823199396210e-02,6.684753290472110476e-02,2.257565074303163888e-03,9.281735181857136280e-03,1.793719354958418083e-02
6.557498130679509027e-03,4.070362044490197923e-02,2.054425460340046639e-02,2.767120326494967864e-02,2.205690407251978402e-03,1.906903089386014979e-02,1.687226624718267398e-02,3.336824237416331773e-02,4.322769309162306783e-02,1.615802656725563377e-02,4.000552675333620550e-02,1.371874891786882718e-02,1.963721313020821285e-02,1.360190678015685273e-02,1.375032511964939877e-02,3.142413779788434669e-02,7.500032525305726228e-03,3.119489388124506088e-02,3.258293960942494627e-03,1.431858557708580795e-02,1.731665346519827009e-02,7.171185015394801812e-03,7.323795668345477183e-03,5.414656363337398692e-03,3.227624299826741677e-02,1.078132679610572034e-02,1.279062223859736280e-01,1.172373655939543471e-02,1.036702922835114338e-02,7.512178524570686799e-04,1.243496544099035456e-02,5.397437000692287962e-03
3.446981582717510012e-02,1.067186799075043463e-02,2.273244872616096354e-03,9.391681875313862005e-03,8.309321108983531989e-03,1.623797468644011185e-02,9.427618755215623134e-03,1.091521139273724482e-02,1.133364131190583296e-02,4.118407892191268405e-02,7.050849305025684056e-03,7.919986482873855871e-02,9.491178396200379216e-03,1.605012712654888332e-02,9.357194997260577171e-03,1.479354768664937168e-02,8.081491207596587165e-03,4.363812732943787159e-03,7.864266222119947400e-03,9.480297817464509655e-04,7.989960140749966314e-03,6.410610585924643445e-02,1.413193932701512813e-02,8.201818561831787299e-03,8.462338257628728919e-03,1.072497658940418583e-02,8.981383968316242195e-03,1.118259235085469760e-02,1.039115998855284599e-02,2.780596890837902860e-02,1.720422470789195052e-02,9.386591220495069804e-03
3.247454619158815503e-02,5.334791704340309526e-02,1.465456446359847398e-02,1.019938534850423073e-02,2.229128112717282395e-02,2.290489185843045186e-02,1.365843481449825064e-02,3.280219106600175405e-02,1.846148205426773048e-02,3.059562617112764754e-02,4.361922126025652435e-03,3.121140901399438450e-02,4.309186972573350594e-02,2.182826460291056522e-02,2.594319027353513690e-02,3.392581415648021625e-02,1.185157935990905492e-02,4.069015883772925113e-04,1.155451991197206651e-02,3.035763972875863900e-02,9.715272518649835376e-03,3.126999101133297321e-02,7.626421358555161845e-02,4.621666085938440360e-03,1.761431525677122772e-02,2.635198006919221847e-02,5.281561018938105145e-02,4.822533840397599109e-02,1.397156760316994872e-02,2.884266380844606112e-02,2.770210001188434454e-02,1.187234512803592157e-02
4.147014661161364107e-02,3.194057236330209021e-03,1.254223579974813978e-02,1.814245342582715761e-02,4.752154721945180474e-03,3.860061405420110031e-02,1.443829476894153106e-02,2.108554324506178856e-02,6.634144155239055096e-02,1.977023663933701741e-02,2.213048488445211806e-02,4.175635669080603879e-03,1.833465659243570592e-02,2.353294547239513645e-02,1.361504508118977115e-02,2.857754909834186313e-02,1.561148256420822125e-02,3.132188071646144906e-03,2.490539241715477442e-02,1.922020620622283404e-02,3.719691327552394899e-02,8.812562916717310915e-03,2.729948208008470614e-02,6.669615852753085425e-03,1.813557322867489358e-02,2.894727363357026823e-02,1.734985730010181471e-02,2.160205845969546262e-02,2.007320292951664947e-02,2.166304854322459103e-03,1.591787576533157736e-02,2.516566078581992938e-03
1.300332634744045569e-02,4.741108221044461335e-02,6.133737711740354370e-02,1.060965490997438018e-02,9.548113340480033490e-03,1.460443205363187204e-02,1.424257450191018098e-03,2.456514235115159553e-02,2.550683648409312471e-02,1.118467884800497351e-02,2.578252337007700540e-02,1.668010272312830944e-02,4.462955380473147826e-02,3.305132401222567878e-03,2.341792970386558093e-03,3.329350130982288575e-02,2.262859411645282148e-02,1.779307195926445317e-02,2.077194909578795184e-02,4.063607359394866281e-02,1.798174136766120257e-02,9.663970379311225684e-03,3.180452386812705756e-02,4.697067655420503543e-03,4.992067181130033920e-02,1.541556814079091293e-02,2.021298239252070084e-02,1.607021555612092242e-02,2.338574262356809055e-02,7.354468628252312443e-03,6.074574045056221894e-04,5.603202852324160738e-02
6.923007209692444083e-03,1.850533444620230256e-02,1.125845540496393619e-02,4.124338929503978957e-04,1.440860834072368694e-02,1.110101697134064508e-04,2.138808049537679196e-02,2.273937090403389816e-02,1.965286894027296061e-02,8.617729904528382071e-03,1.537700591988121895e-02,8.791174637771853248e-03,3.846586199742429990e-03,4.466560499676352873e-03,3.885392536600216183e-03,2.565244883319049360e-02,5.012639544058104107e-02,4.695451695425664762e-03,5.362854212922631147e-03,1.172463686996002424e-02,1.385482698479355811e-02,9.592259822200041239e-03,2.450520038727207334e-02,5.047885747297128911e-03,1.467394459808161675e-02,1.448443453921513351e-02,1.145304480195367264e-02,1.227614421637563541e-03,1.801857847556117762e-02,7.254329264965176001e-03,1.918011941015393927e-03,3.974452780999202656e-03
2.482605072163503526e-02,1.132910484492551280e-02,4.374039897591902593e-02,9.970077284298894255e-03,8.821058329752402144e-03,3.856560543652493706e-02,1.000822737016571727e-02,1.158743477524500944e-02,1.203163408773868723e-02,2.269619097652922704e-02,1.216167623298922661e-02,1.147190680712511027e-02,1.007570139038844147e-02,4.390258829030664611e-03,8.173323851631460191e-02,1.570462199454836921e-02,8.579197313306278702e-03,8.393033422399540089e-03,9.798176695315135784e-03,1.369754165543676794e-03,4.675860778893887321e-03,2.484096435791512125e-03,1.500226787256410226e-02,4.119775138870145417e-03,8.983499180930049413e-03,6.788190657850053447e-03,9.534510801462118407e-03,1.187128263680726874e-02,1.103110918095530531e-02,4.082251606623332751e-02,5.798873348529511723e-02,7.827273425499508067e-03
1.236472264122312308e-02,1.147211655794214830e-02,5.678712118622494462e-03,1.009593346189217519e-02,2.367030007461757776e-03,1.575136360005287978e-02,2.587395131185600723e-03,3.400377487816699795e-03,1.218351410163471572e-02,3.943837999000998629e-03,1.231519781964949579e-02,5.449962572626774159e-03,1.020289090230552635e-02,2.232154349900679347e-02,7.916964019017914272e-03,1.590286756862168902e-02,5.772045870065882142e-03,9.905928040308840943e-03,5.648362904668591429e-03,1.328774055050336092e-02,4.568788812893777307e-03,1.076650616201226679e-02,1.519164735637661481e-02,2.788040381993295985e-02,2.538585860200742728e-02,1.196880892566489635e-02,9.654868653309828588e-03,1.202113847174156314e-02,1.117035917837664455e-02,1.291206756818605653e-02,1.682508836510990605e-02,3.247099846506295434e-03
2.982642411367161447e-02,6.395742555162226006e-02,8.199848459647295085e-03,1.673560237746003071e-02,2.490232794697366109e-02,1.645351578244892352e-02,1.171021467360058160e-02,1.865362103502194585e-02,2.972889690909800986e-02,2.565489521544410401e-02,1.949117082493295738e-02,2.617123844113439582e-02,2.207073782445719001e-02,2.215045220012842875e-02,2.231291786496270371e-02,4.863291793477722558e-02,1.256366115115610874e-02,1.013806943015503961e-02,3.636320988475161275e-03,2.354991370183641755e-02,1.772000528489282856e-03,2.855606097477524433e-02,6.990540501483041846e-02,1.054933638051695766e-03,9.201425421406304872e-03,2.657216194602896736e-02,7.690452768575523068e-03,3.710808987792889313e-02,3.641126821446440120e-03,2.520015809841901280e-02,2.438792897279214167e-02,4.542240486874321581e-03
1.566757138509967257e-02,5.371667545338712664e-03,1.360957263892081937e-02,4.727287928364055057e-03,4.182483381879429848e-03,1.946089366755465733e-02,4.745376698916345740e-03,5.494154054350800127e-03,5.704770079468868618e-03,1.428169374132975955e-02,5.766429246784407145e-03,8.684086775313962919e-03,4.777369341719565898e-03,5.751141483529143353e-03,2.364319748603095975e-02,7.446308374285563920e-03,4.067805568379610597e-03,3.979536411673410302e-03,4.645781681620980014e-03,2.452911222465120437e-03,9.136156446528778674e-03,5.572140405936014569e-03,7.113288873271089718e-03,4.128372148112597652e-03,4.259504316918177359e-03,5.339557799566161528e-03,4.520765138459816902e-03,5.628739828481997207e-03,5.230373625058911714e-03,2.175589369397729414e-02,2.142764775481489220e-02,3.711282683298737679e-03
3.746295709143864471e-03,1.023554514887776816e-02,6.431029462817363859e-03,6.865320135085128256e-03,2.592871822457331124e-02,5.139661665193735393e-03,5.268587453631588813e-03,2.135609375631350795e-03,1.087026164957658782e-02,1.900963965123270843e-02,1.098775127185376392e-02,4.862514923908836662e-03,9.103128437735759360e-03,7.305743043465045758e-03,3.015847714897492565e-02,1.418870861127735812e-02,7.751076774685337553e-03,1.695699735331941682e-02,8.852392251140777171e-03,1.113135231728679467e-02,7.663287985689303146e-03,5.836454269105261113e-03,1.355415032759350359e-02,1.506929549463556506e-02,8.116352767491803039e-03,9.247559380903746726e-03,8.614177123141447331e-03,9.893171624893261351e-03,9.966313985914078757e-03,2.800555804955452005e-02,1.741094278690131711e-02,1.485143524930418110e-03
1.703571643126991844e-02,8.563024417970114058e-03,9.902461033036878343e-04,8.337207029503839600e-03,6.667335054617470197e-03,1.183848958092486789e-02,7.564648445257576674e-03,8.758281283494593825e-03,9.094026217573179804e-03,4.403904086633387248e-03,4.787027660753209214e-03,6.334776552712180486e-02,7.615648210080530264e-03,1.732912196826887768e-02,8.125176438104841914e-03,1.187022835917557299e-02,6.484526102106902799e-03,2.088454311934143451e-04,1.141126883722699305e-03,4.051365092275684837e-04,6.411082281297857642e-03,6.519922717155196557e-02,1.133935892342247988e-02,2.593234158582339785e-03,6.790114832380149054e-03,3.291192884688380789e-03,7.206593100150334927e-03,8.972825698328476887e-03,8.337786485939758727e-03,1.424278681113333098e-02,1.477868832391396672e-02,1.084359029338760952e-02
1.879945337876010036e-02,5.305355613197611925e-03,9.916861373319390931e-04,4.668930706203285909e-03,1.518868360379291987e-03,2.455766290627703179e-03,4.686796175273261200e-03,5.426330055983474843e-03,5.634346077388063985e-03,4.787900447587150471e-02,5.695244077247799651e-03,1.433355903093194370e-02,4.718393876665703986e-03,5.791359079678835842e-03,8.488286551348072501e-03,7.354385504627366545e-03,4.017589495896187191e-03,3.930410000506560572e-03,3.149306342946512488e-04,3.404248883165809491e-03,9.185803771169856469e-03,1.674857326659728515e-02,7.025477048528935668e-03,4.077408395901906991e-03,4.206921769909416353e-03,8.897049957499816170e-03,4.464957390017242761e-03,5.559254401397049732e-03,5.165805932071566506e-03,2.299687706256493130e-02,9.472764572620659060e-03,3.665467799303374734e-03
9.544759086951138879e-03,2.998962744303864184e-02,6.100440039177863760e-02,1.551461547724979594e-02,2.017170345663621411e-02,1.072000977512201254e-02,1.838827849219997618e-02,1.803141437917957224e-02,1.872264086941462236e-02,8.209827410056434391e-03,1.892500177614260884e-02,2.533280750589157054e-02,3.000630096323314566e-02,1.069208774130566905e-02,1.602664327065261851e-02,2.443824300586767626e-02,1.580427770759420050e-02,1.306054933408588511e-02,1.524711789800878119e-02,2.703593687031034115e-02,1.319903728725327005e-02,9.138229961384558217e-03,2.334529720206656236e-02,4.374707406079630240e-03,1.397938365551187542e-02,1.131540347145796287e-02,1.483682268755569765e-02,2.145444889662274229e-03,1.716570617758420708e-02,2.831573092614541459e-03,8.770941657707578484e-03,4.927234991005138148e-02
