1.212757088736306915e-02,3.423983532666604462e-02,3.226554051061916728e-02,1.289135528284816694e-02
4.859747169840396286e-02,4.332380592636472100e-02,1.534508241151114581e-02,3.735960365237825376e-02
4.899645994485182787e-02,2.997014416689631339e-02,1.219223387593741138e-02,4.570766561461721278e-02
1.533672062505746225e-02,4.599270527713535117e-02,3.517910802030948386e-02,5.981086662157783507e-02
2.537342638711245768e-02,4.460398510137396355e-02,4.292105014582639488e-02,1.917174030713975769e-02
5.302120600783907095e-02,3.968935976559474776e-02,2.980291486858227881e-02,5.506378987284087784e-02
3.473517490335215757e-02,5.507879599980683438e-02,2.079443698344339217e-02,3.941905581910696427e-02
3.187442500003872387e-02,4.777995435241801092e-02,2.551592104861187191e-02,1.911002570695874078e-02
1.487663832736298153e-02,5.291476456505846832e-02,3.227253619606516161e-02,2.456964498536099578e-02
2.873275876757328332e-02,4.697354004534250171e-02,3.023582499328940701e-02,3.595982183205936183e-02
5.625565230607931788e-02,2.768043996193302742e-02,2.804667154558540890e-02,1.346465870306714704e-02
4.977030879610500752e-02,8.009943231077327683e-03,2.217815116832396599e-02,6.746914553562652871e-03
6.330036017138791771e-02,7.384249383211776395e-03,2.551162860180349046e-02,2.717454342963886507e-02
4.616447978429236154e-02,1.592880718258579686e-02,7.597640390712643785e-03,5.930745373632018841e-02
4.923621179372791173e-02,4.279691113643749323e-02,4.280112799120647238e-02,3.298381707916581834e-02
4.723945430034728193e-02,2.256033716699438335e-02,4.391927623620135029e-02,4.714590338359028743e-02
3.768649509127017933e-02,2.738699228228805987e-02,2.017372283773177094e-02,1.706235521605886651e-02
4.378505396424364760e-02,3.185148566781644680e-02,1.880216730073781470e-02,1.211018499238349956e-02
3.926949443841806775e-02,2.680059843169160794e-02,1.766384430975978873e-02,4.809571237814859457e-02
5.833626335573027788e-02,2.255380758454433865e-02,4.708865892120538132e-02,4.971717553348963675e-02
2.567174831426845966e-02,5.099611635207939447e-02,1.525148977128384584e-02,1.767075490060117035e-02
2.941537390661733489e-02,2.183172304664926164e-02,2.308318945956591012e-02,4.875408057418842422e-02
3.599316634012207639e-02,5.867762645176732156e-02,1.615662295120522812e-02,2.096424192753213941e-02
6.553058436536283310e-03,4.533489198756477517e-02,2.928623597346528135e-02,5.603853801908638410e-02
2.015490939400049406e-02,3.468561760704523544e-02,4.473259123724018099e-02,3.562911310745901783e-02
3.399491492688860861e-02,1.990439695869527723e-02,2.831027725865784342e-02,9.429587297137751595e-03
2.772409300879208685e-02,1.497565309858617244e-02,2.972477553277610290e-02,4.215086795991962454e-02
2.836023822234318148e-02,3.865508219396952827e-02,1.441536888499509242e-02,4.424146135042072298e-02
4.930784996165919060e-02,2.621360603504865883e-02,3.486557722346726729e-02,2.949495589749110899e-02
1.411707721976724478e-02,4.065943083060959834e-02,3.687561433174699199e-02,4.997626030597930591e-02
1.841860525154401240e-02,4.366125890109279900e-02,6.155274118184197313e-02,1.936363722478882943e-02
1.785269234292928900e-02,3.067950520025731348e-02,3.301860927031157605e-02,3.246490461392768923e-02
5.475146583179806015e-02,1.448160655785935523e-02,5.156999196474024855e-02,3.850351960476081775e-02
5.604228826097179539e-02,4.485825404074371414e-02,2.103556088307343211e-02,3.163079696924232104e-02
4.361933878919968532e-02,4.241433552850051858e-02,4.016401340052133673e-02,4.307469571489633275e-02
4.437910865308140190e-02,4.309971918835839994e-02,1.051888968632596309e-02,5.126169609563049206e-02
1.918813479436854916e-02,9.599188823170597476e-03,4.842652583369325830e-02,2.145707140903755847e-02
2.892866756746310247e-02,7.903885367586252486e-03,6.096169871454119871e-02,4.763472712196184511e-02
3.322545529989909957e-02,4.186522284451112824e-02,1.613661457953695366e-02,3.842559923473719274e-02
4.339941882301803083e-02,3.581584094038448712e-02,4.933738951683361990e-02,2.277905091567360499e-02
1.849465587626186389e-02,5.510566592425663462e-02,5.312541085606862362e-02,3.611852391110161736e-02
2.306480046240931298e-03,2.483288237801871759e-02,2.629312306822047945e-02,1.680013178754637126e-02
2.736869234099713680e-02,5.846110909786716298e-02,3.485096777188891048e-02,3.313889081088184502e-02
3.434133611651424278e-02,2.837973554172254151e-02,5.522638826317795291e-03,1.488981752567160484e-02
4.322620442540216386e-03,2.158183448473157892e-02,5.764328395803897109e-02,2.916217957187967197e-02
5.199598744907722031e-02,2.811292739724929185e-02,1.555989412973398343e-02,2.266706006766531015e-02
3.171836614560399892e-02,2.316588334324214474e-02,5.412774185406376420e-02,4.572450940841839805e-03
2.698566893263245128e-02,4.411087857838492249e-02,6.247434632882881145e-02,4.054114878023935831e-02
4.631395330300702023e-02,2.157256682465585884e-02,4.556371384231872046e-02,4.894245299537995642e-02
