6.186587362837583925e-02,9.922913914727738219e-03
4.629600115700509971e-02,2.034530395565167446e-02
2.928911087899436702e-02,1.466055052462053587e-02
2.443185569909300456e-02,6.287617876953834062e-02
9.047632916669559600e-03,3.500190450025102845e-02
3.691842581768270404e-02,3.238850821262980600e-02
1.482672397585847041e-02,6.823849672918705367e-02
0.000000000000000000e+00,3.859635589276402129e-02
7.434184049720600485e-02,1.672817828502414991e-02
5.526077816311272817e-03,6.711522114868585798e-02
4.920273510272542283e-02,5.367029768665607103e-02
3.404634422586621384e-02,1.009921028602619661e-02
1.063722847791670131e-02,2.441622222034344619e-02
0.000000000000000000e+00,3.861407587354255544e-02
3.874914897967505351e-02,6.662267642014872704e-02
4.677287120261747200e-02,6.452048860106618378e-02
6.029130261879134256e-02,4.639695695191316249e-02
4.758771009985423434e-02,0.000000000000000000e+00
4.592151536191375200e-02,9.077520257631142495e-03
4.710208888310057039e-03,6.207659595634069938e-02
6.666420829101507572e-02,2.335665862591249087e-02
1.368477844313782188e-03,6.125717048965671763e-02
4.139949544258770403e-03,6.331734911876817085e-02
0.000000000000000000e+00,4.104481809713652479e-02
1.446949517601352556e-02,3.913165964359726322e-03
1.670707933835172479e-02,2.719766490657254260e-02
5.429529013771542539e-02,3.859470779184725336e-02
1.911304050746688230e-02,6.257792746919867144e-02
6.255033221923080033e-02,4.917202543012752503e-02
3.172301309099623268e-02,6.321277023972866893e-02
5.268872502527742474e-03,9.206321355332756223e-03
2.348946297518194129e-02,6.321439131638684206e-02
0.000000000000000000e+00,5.894941542274273472e-02
3.075647132350475474e-02,1.300025256114627735e-02
2.447002004389259994e-02,4.369567815108940656e-02
2.828156094432631232e-02,5.885073583335893865e-02
0.000000000000000000e+00,5.096251762181432110e-02
5.241433422391539310e-02,5.362034059394536062e-02
2.571093591794066865e-02,0.000000000000000000e+00
4.962544231502240971e-02,3.441894058595304506e-02
3.837313474087485077e-02,2.161929298277409650e-02
6.206241844142200946e-03,3.092676581414700171e-03
8.507884391829071205e-03,6.782840594657826502e-03
6.374411880920941194e-03,3.714367832272257031e-02
3.533090837669411455e-02,4.403275891930522740e-02
3.493636727352902871e-02,1.713968688157820617e-03
2.856530516763640740e-02,2.908786136812978058e-03
4.015041183204005881e-02,3.081539171359428883e-02
4.699422348239810227e-02,5.323167846288090477e-02
3.315965675123047629e-02,1.789819318649403957e-03
1.833746657428342655e-02,3.001157670080474918e-02
1.160916304696790573e-02,6.066413769081717422e-02
1.444688074025139712e-03,3.197883011895522043e-02
1.359460884614499890e-02,4.657835361399947222e-03
6.445546059119092348e-03,5.201688552209830785e-02
2.652942427772217796e-02,3.626485792541514225e-03
1.752234158461630706e-02,4.307980513171843356e-02
4.807848655464071891e-02,3.356351469255162978e-02
3.189281703891029551e-02,5.191974109942146774e-03
1.510664917825047145e-02,4.061337335907608259e-02
3.522667246594295837e-02,2.971056194088292877e-03
3.500697238855886295e-02,0.000000000000000000e+00
3.246835582040042464e-03,2.239112352419481491e-02
5.874651333672754883e-02,2.204574830080433673e-02
3.111275039254340902e-02,5.032782732860376779e-02
4.362123727820198249e-02,9.145735810493523367e-06
1.657642154900915502e-02,5.169677114587967193e-02
3.617197941746051748e-02,8.483828578065864823e-03
1.836370226952051482e-03,3.626802882363006769e-02
6.304205451221797651e-02,2.062515156181779843e-02
3.361038629955159784e-02,4.189391160134340458e-03
0.000000000000000000e+00,5.646094364260117321e-02
3.620814163764188298e-02,1.886241566855094767e-02
6.250000441776722149e-02,1.137430552992841661e-02
5.074889247112884805e-02,4.943784907140588714e-02
6.051043321024409533e-02,2.927180780139183522e-02
2.281353981581866683e-02,3.193469908168571764e-02
